0.04544,0.04544,52.4913,4801.42223,-0.51309,45.0001,4.861611200638171,1.8110780889269626,0.0
0.09085,0.09085,52.42604,4798.82599,-0.52557,45.00025,4.901140273842327,1.8258037087680226,0.0
0.13623,0.13623,52.35928,4796.21036,-0.53741,45.00045,4.941984900044996,1.8410194067153105,0.0
0.1816,0.1816,52.29111,4793.57447,-0.54859,45.00069,4.9841122746876785,1.8567129622076477,0.0
0.22693,0.22694,52.22162,4790.91743,-0.55909,45.00098,5.027486588363746,1.8728710352988605,0.0
0.27225,0.27225,52.15089,4788.23838,-0.56889,45.00132,5.072068879195719,1.88947911166444,0.0
0.31753,0.31754,52.07902,4785.53648,-0.57796,45.00171,5.11781688931957,1.9065214491381652,0.0
0.36279,0.36281,52.0061,4782.81091,-0.58629,45.00214,5.16468492704769,1.9239810263641794,0.0
0.40803,0.40805,51.93223,4780.06086,-0.59384,45.00262,5.212623736359376,1.9418394941787684,0.0
0.45324,0.45326,51.85751,4777.28556,-0.60062,45.00315,5.261580375505521,1.960077130387408,0.0
0.49842,0.49845,51.78203,4774.48424,-0.60659,45.00372,5.311498106576947,1.9786727986260653,0.0
0.54358,0.54362,51.70591,4771.65618,-0.61174,45.00434,5.362316297986879,1.9976039120333537,0.0
0.58871,0.58876,51.62923,4768.80069,-0.61606,45.00501,5.413970341901127,2.016846402491103,0.0
0.63381,0.63387,51.55212,4765.91711,-0.61952,45.00572,5.46639158868376,2.0363746962036475,0.0
0.67889,0.67896,51.47467,4763.00481,-0.62213,45.00647,5.519507300474742,2.056161696404277,0.0
0.72393,0.72402,51.39701,4760.0632,-0.62385,45.00727,5.573240626041502,2.0761787739867796,0.0
0.76895,0.76905,51.31923,4757.09175,-0.62469,45.00812,5.6275105990088194,2.0963957668460327,0.0
0.81394,0.81406,51.24145,4754.08994,-0.62464,45.00901,5.682232161571006,2.1167809887114117,0.0
0.8589,0.85904,51.16378,4751.05732,-0.62368,45.00995,5.737316215686995,2.1373012482183094,0.0
0.90384,0.904,51.08634,4747.99349,-0.62181,45.01093,5.792669703667855,2.1579218789291024,0.0
0.94874,0.94893,51.00924,4744.89809,-0.61903,45.01195,5.848195719941764,2.1786067809685496,0.0
