0.04504,0.04504,54.10259,4761.00998,-0.5332,45.0001,3.8108135793360147,1.419628326842513,0.0
0.09006,0.09006,54.0341,4759.01018,-0.56589,45.00026,3.8444668233335664,1.4321650457017419,0.0
0.13506,0.13506,53.96161,4756.99908,-0.59803,45.00046,3.8805848738314506,1.4456199698353065,0.0
0.18004,0.18004,53.88518,4754.97515,-0.62956,45.00071,3.919187190012115,1.4600003483006712,0.0
0.22501,0.22501,53.8049,4752.93685,-0.66045,45.00101,3.960293119989939,1.4753133887795213,0.0
0.26995,0.26996,53.72085,4750.8826,-0.69065,45.00137,4.003921615390045,1.4915661512508622,0.0
0.31487,0.31488,53.63313,4748.81081,-0.7201,45.00177,4.050090919346238,1.508765431762042,0.0
0.35978,0.35979,53.54184,4746.71986,-0.74878,45.00222,4.098818226754533,1.5269176358642513,0.0
0.40466,0.40468,53.44707,4744.60811,-0.77663,45.00272,4.150119315701671,1.546028641309948,0.0
0.44953,0.44955,53.34895,4742.47391,-0.8036,45.00327,4.20400814910554,1.566103649653431,0.0
0.49437,0.4944,53.24757,4740.31559,-0.82964,45.00387,4.26049644576412,1.5871470264552885,0.0
0.5392,0.53924,53.14307,4738.13143,-0.85472,45.00452,4.319593220220241,1.6091621298699115,0.0
0.584,0.58405,53.03558,4735.91975,-0.87878,45.00522,4.381304291092061,1.6321511274856613,0.0
0.62878,0.62884,52.92521,4733.67881,-0.90178,45.00596,4.445631757852149,1.6561148014113096,0.0
0.67354,0.67361,52.81212,4731.40687,-0.92366,45.00675,4.512573446383098,1.6810523417309184,0.0
0.71828,0.71837,52.69645,4729.10219,-0.94438,45.00759,4.582122324103045,1.7069611286227044,0.0
0.763,0.7631,52.57834,4726.76302,-0.9639,45.00848,4.654265885922143,1.7338365036116725,0.0
0.80769,0.80781,52.45796,4724.38761,-0.98216,45.00942,4.728985512891221,1.761671530649361,0.0
0.85236,0.8525,52.33545,4721.97419,-0.99912,45.0104,4.806255806048371,1.7904567479541735,0.0
0.89701,0.89717,52.211,4719.52102,-1.01474,45.01143,4.886043898662374,1.8201799118039534,0.0
0.94164,0.94182,52.08477,4717.02635,-1.02896,45.0125,4.968308750895399,1.8508257337792868,0.0
0.98624,0.98644,51.95679,4714.48874,-1.04409,44.99308,5.0531037285642855,1.882414094051086,-12.999999778243907
1.03084,1.03102,51.82711,4711.90668,-1.05778,44.97334,5.140480877590196,1.914964381094394,-12.999999778243907
1.07544,1.07557,51.6959,4709.27836,-1.06999,44.95327,5.2303849571397345,1.9484560162452964,-12.999999778243907
1.12002,1.12007,51.56335,4706.60203,-1.08066,44.93286,5.32274982355507,1.982864359250908,-12.999999778243907
1.16459,1.16453,51.42967,4703.87592,-1.08977,44.91209,5.41749798246588,2.0181605414192827,-12.999999778243907
1.20916,1.20895,51.29503,4701.09834,-1.09725,44.89097,5.514539820452242,2.05431117939363,-12.999999778243907
1.25372,1.25333,51.15966,4698.26761,-1.10309,44.86947,5.613772858203808,2.0912780969344507,-12.999999778243907
1.29826,1.29767,51.02376,4695.38212,-1.10723,44.84758,5.715081036382147,2.129018058884476,-12.999999778243907
1.3428,1.34197,50.88754,4692.44031,-1.10964,44.82531,5.8183340465133755,2.16748252190856,-12.999999778243907
1.38733,1.38622,50.75122,4689.44069,-1.11028,44.80264,5.92338672031444,2.2066174070016595,-12.999999778243907
1.43184,1.43043,50.61501,4686.38185,-1.10914,44.77955,6.030078491791378,2.2463628991062774,-12.999999778243907
