0.05191,0.05191,59.49282,5492.80881,-0.53153,45.00011,2.3766291220123077,0.8853568808252716,0.0
0.10381,0.10382,59.41415,5491.61184,-0.56271,45.00028,2.4020247028470827,0.8948174028841719,0.0
0.15571,0.15571,59.33104,5490.40801,-0.59353,45.00052,2.4292016261873544,0.904941521896312,0.0
0.20758,0.20759,59.24355,5489.19621,-0.62395,45.00081,2.4581933501840467,0.9157417019032478,0.0
0.25945,0.25946,59.15174,5487.97533,-0.65394,45.00118,2.489034925566854,0.927231000224031,0.0
0.31131,0.31132,59.05567,5486.74421,-0.68348,45.0016,2.5217629053175035,0.9394230338061211,0.0
0.36315,0.36317,58.95541,5485.50167,-0.71254,45.00209,2.5564152406535543,0.9523319404766162,0.0
0.41499,0.41501,58.85104,5484.24649,-0.74109,45.00264,2.59303116181484,0.9659723345320634,0.0
0.46681,0.46683,58.74263,5482.97743,-0.76909,45.00325,2.6316510420509607,0.9803592560702235,0.0
0.51862,0.51865,58.63028,5481.69323,-0.79652,45.00392,2.6723162431048206,0.995508113428621,0.0
0.57042,0.57046,58.51405,5480.39258,-0.82334,45.00466,2.7150689404046875,1.011434618063988,0.0
0.6222,0.62225,58.39406,5479.07414,-0.84952,45.00546,2.7599519260951393,1.0281547111761087,0.0
0.67397,0.67404,58.27038,5477.73655,-0.87502,45.00632,2.8070083879528944,1.0456844813481498,0.0
0.72573,0.72582,58.14313,5476.3784,-0.89982,45.00724,2.8562816621880174,1.0640400724586043,0.0
0.77748,0.77758,58.01241,5474.99827,-0.92388,45.00823,2.9078149580785304,1.0832375811004404,0.0
0.82921,0.82933,57.87833,5473.59468,-0.94716,45.00927,2.961651052376539,1.1032929427393412,0.0
0.88093,0.88108,57.74101,5472.16614,-0.96963,45.01038,3.0178319514138705,1.1242218058391658,0.0
0.93263,0.93281,57.60057,5470.71112,-0.99124,45.01155,3.0763985188871765,1.1460393932021047,0.0
0.98432,0.98453,57.45713,5469.22806,-1.01197,45.01278,3.1373900673650343,1.16876034979433,0.0
