0.05005,0.05005,57.18978,5293.43267,-0.52764,45.00011,3.051561123572086,1.1367868099360319,0.0
0.10008,0.10008,57.11478,5291.85574,-0.55485,45.00027,3.08208353220843,1.1481572102459747,0.0
0.1501,0.1501,57.03606,5290.26805,-0.58161,45.0005,3.1145253579634935,1.1602426439355444,0.0
0.20011,0.20011,56.9537,5288.66838,-0.60789,45.00078,3.1489092082454935,1.1730515328591387,0.0
0.2501,0.2501,56.86776,5287.05553,-0.63364,45.00112,3.1852579446714655,1.1865923935706282,0.0
0.30007,0.30008,56.77832,5285.42825,-0.65884,45.00152,3.2235945000710973,1.200873769152471,0.0
0.35003,0.35004,56.68546,5283.78528,-0.68346,45.00198,3.2639416777056742,1.2159041544194857,0.0
0.39997,0.39999,56.58927,5282.12535,-0.70747,45.0025,3.306321931639839,1.231691914101554,0.0
0.4499,0.44992,56.48983,5280.44715,-0.73083,45.00307,3.3507571272607732,1.2482451936307137,0.0
0.49981,0.49984,56.38724,5278.74936,-0.7535,45.0037,3.3972682809273116,1.2655718221536043,0.0
0.5497,0.54974,56.28161,5277.03064,-0.77546,45.00439,3.4458752778182125,1.2836792074225247,0.0
0.59958,0.59963,56.17302,5275.28963,-0.79668,45.00514,3.496596567114326,1.3025742222427672,0.0
0.64945,0.64951,56.0616,5273.52495,-0.81711,45.00595,3.549448833767554,1.3222630821979238,0.0
0.69929,0.69937,55.94745,5271.7352,-0.83672,45.00681,3.6044466462208775,1.3427512144163236,0.0
0.74912,0.74921,55.83069,5269.91897,-0.85548,45.00773,3.661602079645234,1.3640431172168581,0.0
0.79893,0.79904,55.71144,5268.07484,-0.87335,45.0087,3.7209243144404347,1.3861422105400067,0.0
0.84872,0.84886,55.58984,5266.20135,-0.8903,45.00974,3.782419210009795,1.4090506771676754,0.0
0.8985,0.89866,55.46601,5264.29707,-0.90629,45.01083,3.8460888540980522,1.4327692948397108,0.0
0.94825,0.94844,55.34009,5262.36052,-0.92129,45.01197,3.9119310883309284,1.4572972595049039,0.0
0.99799,0.9982,55.21222,5260.39025,-0.93526,45.01317,3.979939010965883,1.4826320000825621,0.0
1.04771,1.04796,55.08255,5258.38478,-0.94817,45.01443,4.050100458311652,1.5087689852776442,0.0
1.09739,1.09771,54.95049,5256.34391,-0.97075,45.05213,4.122829234685601,1.5358623680862153,32.99999943708069
1.14703,1.14747,54.81544,5254.26716,-0.99238,45.09057,4.1985692844690625,1.564077529471202,32.99999943708069
1.1966,1.19725,54.67753,5252.1526,-1.01302,45.12976,4.277353678212608,1.5934267890828302,32.99999943708069
1.24613,1.24705,54.53692,5249.99824,-1.03262,45.16974,4.3592101838326425,1.623920491200579,32.99999943708069
1.2956,1.29686,54.39374,5247.80211,-1.05115,45.21054,4.444161832128562,1.6555672154032004,32.99999943708069
1.34501,1.34669,54.24816,5245.5622,-1.06855,45.25219,4.532226169733328,1.688373498273151,32.99999943708069
1.39437,1.39653,54.10033,5243.27647,-1.0848,45.29471,4.623414464519253,1.7223435373893443,32.99999943708069
1.44367,1.44639,53.95041,5240.94288,-1.09984,45.33813,4.717730864495047,1.7574788779941644,32.99999943708069
1.49291,1.49627,53.79859,5238.55937,-1.11364,45.38249,4.815171512060041,1.7937780830298637,32.99999943708069
1.54209,1.54617,53.64503,5236.12388,-1.12615,45.42781,4.915723616397374,1.8312363875806137,32.99999943708069
1.59121,1.59608,53.48992,5233.63435,-1.13733,45.47411,5.019364487857359,1.8698453391549057,32.99999943708069
1.64026,1.64602,53.33345,5231.08871,-1.14713,45.52143,5.126060539337544,1.9095924256733463,32.99999943708069
1.68925,1.69597,53.17581,5228.48492,-1.15552,45.5698,5.235766260972031,1.9504606935134523,32.99999943708069
1.73817,1.74594,53.0172,5225.82096,-1.16245,45.61925,5.348423175828595,1.9924283584793487,32.99999943708069
1.78703,1.79593,52.85783,5223.09481,-1.16789,45.66979,5.463958785830763,2.0354684131300114,32.99999943708069
1.83581,1.84594,52.6979,5220.30452,-1.1718,45.72147,5.582285518694071,2.0795482344853102,32.99999943708069
1.88453,1.89597,52.53763,5217.44816,-1.17413,45.7743,5.703299688334306,2.1246291967507314,32.99999943708069
1.93317,1.94602,52.37724,5214.52385,-1.17485,45.82831,5.826880482878947,2.17066629432501,32.99999943708069
1.98174,1.99609,52.21696,5211.52979,-1.17393,45.88352,5.952888996108136,2.2176077809864054,32.99999943708069
2.03023,2.04618,52.05701,5208.46425,-1.17134,45.93996,6.081167319803832,2.2653948317688823,32.99999943708069
2.07865,2.0963,51.89762,5205.32558,-1.16704,45.99765,6.211537716036408,2.3139612346170884,32.99999943708069
2.12698,2.14643,51.73903,5202.11222,-1.16101,46.0566,6.343801889848542,2.363233119441967,32.99999943708069
2.17524,2.19659,51.58148,5198.82275,-1.15321,46.11684,6.477740383974878,2.413128732637905,32.99999943708069
2.22341,2.24677,51.42522,5195.45584,-1.14364,46.17839,6.613112118203809,2.463558265482875,32.99999943708069
2.2715,2.29697,51.27048,5192.01031,-1.13227,46.24125,6.749654096540864,2.514423745049098,32.99999943708069
2.3195,2.34719,51.11751,5188.48513,-1.11908,46.30543,6.8870813055109386,2.56561899631794,32.99999943708069
2.36741,2.39744,50.96656,5184.87943,-1.10407,46.37096,7.0250868266165165,2.6170296840735654,32.99999943708069
2.41524,2.44771,50.81788,5181.19251,-1.08723,46.43782,7.163342185051174,2.6685334428078895,32.99999943708069
2.46297,2.498,50.67171,5177.42386,-1.06856,46.50603,7.3014979552662,2.7200001023100757,32.99999943708069
2.5106,2.54832,50.5283,5173.57318,-1.04805,46.57559,7.439184641799546,2.771292015798502,32.99999943708069
2.55814,2.59866,50.3879,5169.64038,-1.02573,46.64649,7.57601385082282,2.8222644963528354,32.99999943708069
2.60558,2.64902,50.25075,5165.62559,-1.00159,46.71872,7.711579764248349,2.872766366057701,32.99999943708069
2.65293,2.69941,50.11709,5161.52917,-0.97567,46.79228,7.845460923837723,2.922640620630058,32.99999943708069
2.70017,2.74982,49.98716,5157.35174,-0.94798,46.86715,7.977222327677641,2.9717252104116114,32.99999943708069
2.7473,2.80026,49.86119,5153.09416,-0.91856,46.94331,8.106417835632062,3.0198539364630337,32.99999943708069
2.79433,2.85072,49.7394,5148.75756,-0.88745,47.02075,8.23259287416397,3.066857458181237,32.99999943708069
2.84126,2.90121,49.62203,5144.34332,-0.85468,47.09942,8.355287424139812,3.11256440633514,32.99999943708069
2.88807,2.95172,49.50927,5139.85312,-0.82032,47.1793,8.474039268287726,3.156802592829306,32.99999943708069
2.93478,3.00226,49.40134,5135.28888,-0.78441,47.26037,8.588387467927378,3.1994003058772833,32.99999943708069
2.98137,3.05282,49.29842,5130.65281,-0.74702,47.34256,8.697876031572227,3.240187676652478,32.99999943708069
3.02785,3.1034,49.20072,5125.94739,-0.70823,47.42586,8.802057731441767,3.2789981010393814,32.99999943708069
