0.04783,0.04783,53.67611,5055.58898,-0.51039,45.0001,4.562608396302345,1.6996916770746022,0.0
0.09564,0.09564,53.60792,5053.15873,-0.5202,45.00026,4.602150703582044,1.7144222269570117,0.0
0.14342,0.14342,53.53851,5050.70848,-0.52941,45.00047,4.6427962766164566,1.729563772361721,0.0
0.19118,0.19119,53.46795,5048.23747,-0.53798,45.00072,4.6845122614639525,1.7451040743310333,0.0
0.23892,0.23893,53.39633,5045.74495,-0.54592,45.00103,4.727263009406817,1.7610298527796264,0.0
0.28664,0.28665,53.32375,5043.23019,-0.5532,45.0014,4.771009959701568,1.777326742815958,0.0
0.33433,0.33434,53.25029,5040.69247,-0.5598,45.00181,4.8157115279457186,1.7939792531559517,0.0
0.382,0.38201,53.17603,5038.13111,-0.56572,45.00227,4.861323001437887,1.8109707271418798,0.0
0.42964,0.42966,53.10109,5035.54542,-0.57092,45.00279,4.907796442987045,1.8282833069087803,0.0
0.47726,0.47729,53.02554,5032.93476,-0.57541,45.00335,4.955080604661226,1.8458979012535826,0.0
0.52485,0.52489,52.94949,5030.29851,-0.57916,45.00397,5.003120853080642,1.863794157804825,0.0
0.57242,0.57247,52.87303,5027.63608,-0.58216,45.00463,5.051859107862029,1.8819504400915539,0.0
0.61997,0.62002,52.79627,5024.9469,-0.58441,45.00535,5.101233794889454,1.9003438101354722,0.0
0.66748,0.66755,52.71931,5022.23045,-0.58589,45.00611,5.1511798160800275,1.9189500171878697,0.0
0.71498,0.71506,52.64224,5019.48621,-0.58659,45.00693,5.2016285373390945,1.9377434932426163,0.0
0.76244,0.76254,52.56518,5016.71375,-0.58651,45.00779,5.252507796372697,1.9566973559465077,0.0
0.80988,0.81,52.48822,5013.91264,-0.58563,45.00871,5.303741931979715,1.9757834195113608,0.0
0.85729,0.85743,52.41147,5011.08249,-0.58396,45.00967,5.355251836382923,1.9949722142087087,0.0
0.90468,0.90484,52.33504,5008.22298,-0.58148,45.01068,5.406955032083528,2.014233015000137,0.0
0.95204,0.95222,52.25903,5005.33383,-0.5782,45.01174,5.4587657745761025,2.0335338798013005,0.0
0.99937,0.99958,52.18354,5002.41478,-0.57411,45.01285,5.510595182142287,2.0528416978334914,0.0
1.04669,1.04688,52.1073,4999.46813,-0.59042,44.95412,5.563442913838804,2.0725288683979515,-38.99999933473172
1.09404,1.09412,52.02902,4996.49543,-0.60612,44.89483,5.618351736857029,2.092983849710324,-38.99999933473172
1.14141,1.14127,51.94877,4993.49536,-0.62117,44.83494,5.675303842556136,2.1142000075833285,-38.99999933473172
1.1888,1.18835,51.86664,4990.46664,-0.63556,44.77444,5.734275840206356,2.1361686283546777,-38.99999933473172
1.23621,1.23535,51.78273,4987.40795,-0.64925,44.7133,5.795240604212713,2.158879607026527,-38.99999933473172
1.28365,1.28227,51.69713,4984.31803,-0.66222,44.6515,5.858166983179173,2.1823213388842104,-38.99999933473172
1.3311,1.32911,51.60994,4981.1956,-0.67445,44.58902,5.923019504773257,2.2064806095505465,-38.99999933473172
1.37858,1.37588,51.52126,4978.0394,-0.6859,44.52583,5.98975807823349,2.231342484162034,-38.99999933473172
1.42608,1.42256,51.4312,4974.84819,-0.69656,44.46191,6.058337696594814,2.2568901964399846,-38.99999933473172
1.4736,1.46916,51.33986,4971.62076,-0.7064,44.39724,6.128708140967987,2.2831050385268177,-38.99999933473172
1.52114,1.51567,51.24736,4968.3559,-0.71539,44.3318,6.200813689463459,2.309966252552544,-38.99999933473172
1.56871,1.56211,51.1538,4965.05245,-0.72351,44.26557,6.274592833594305,2.3374509249873983,-38.99999933473172
