0.05184,0.05184,50.07026,5475.17053,-0.43059,45.0001,8.886235171386863,3.3103564122606732,0.0
0.10363,0.10364,50.0136,5470.2891,-0.3603,45.00025,8.941380498344262,3.330899497513182,0.0
0.15538,0.15538,49.96709,5465.3625,-0.28932,45.00045,8.983852700247976,3.3467215102332033,0.0
0.20709,0.20709,49.93082,5460.39774,-0.21785,45.00069,9.013406836797962,3.3577312037142053,0.0
0.25874,0.25875,49.90482,5455.40199,-0.14609,45.00098,9.029890623442997,3.36387184795401,0.0
0.31035,0.31036,49.88909,5450.38252,-0.07426,45.00131,9.033246471942677,3.3651219898178293,0.0
0.36191,0.36192,49.88361,5445.34667,-0.00256,45.00169,9.023512021895185,3.361495651046343,0.0
0.41342,0.41344,49.88834,5440.30177,0.06882,45.00212,9.00081915584868,3.3530419613587794,0.0
0.46489,0.46491,49.90318,5435.25513,0.13965,45.0026,8.965391532576918,3.339844239533179,0.0
0.5163,0.51633,49.92804,5430.21393,0.20975,45.00312,8.917540713386403,3.3220185503538846,0.0
0.56767,0.56771,49.96277,5425.18522,0.27892,45.00368,8.857660993204009,3.2997117790556834,0.0
0.61899,0.61904,50.00721,5420.17586,0.34698,45.0043,8.786223080305907,3.273099276856528,0.0
0.67026,0.67032,50.06117,5415.19246,0.41373,45.00496,8.703766794678147,3.2423821409047404,0.0
0.72148,0.72155,50.12444,5410.24137,0.47901,45.00566,8.610892974247317,3.20778419913697,0.0
0.77265,0.77274,50.19678,5405.32862,0.54267,45.00641,8.508254790357164,3.1695487750647384,0.0
0.82378,0.82388,50.27794,5400.45991,0.60453,45.00721,8.396548678571788,3.127935309259994,0.0
0.87486,0.87498,50.36763,5395.64057,0.66448,45.00806,8.276505088579466,3.0832159134509074,0.0
0.92589,0.92603,50.46556,5390.87556,0.72237,45.00895,8.148879248343562,3.035671929925076,0.0
0.97687,0.97704,50.57142,5386.16943,0.77809,45.00989,8.014442123296744,2.98559056359149,0.0
1.0278,1.028,50.68488,5381.52634,0.83154,45.01087,7.873971732620698,2.933261647066244,0.0
1.07869,1.07892,50.8056,5376.95003,0.88262,45.01191,7.728244962427261,2.8789745908671,0.0
1.12952,1.12981,50.93291,5372.44436,0.92652,45.04673,7.578386707249823,2.8231484478055044,15.999999727069424
1.18028,1.18069,51.0661,5368.01253,0.968,45.08096,7.42546886302274,2.7661825273202827,15.999999727069424
1.23096,1.23155,51.20485,5363.65667,1.00704,45.11458,7.2701592018033425,2.7083255920729314,15.999999727069424
1.28157,1.28241,51.34879,5359.37857,1.04358,45.1476,7.113098600966485,2.6498163857480828,15.999999727069424
1.33211,1.33325,51.49756,5355.17966,1.07762,45.17999,6.95489660717294,2.5908819805150114,15.999999727069424
1.38258,1.38408,51.65081,5351.06106,1.10912,45.21175,6.7961286531887115,2.531736740219601,15.999999727069424
1.43298,1.4349,51.80818,5347.02357,1.1381,45.24289,6.637333956233272,2.4725815374637645,15.999999727069424
1.48331,1.4857,51.9693,5343.06772,1.16454,45.27339,6.479014058659034,2.4136032099701503,15.999999727069424
1.53358,1.5365,52.13383,5339.19373,1.18846,45.30327,6.32163196326474,2.354974238463625,15.999999727069424
1.58379,1.58728,52.30141,5335.40162,1.20987,45.33253,6.165611809445581,2.2968526260286777,15.999999727069424
1.63393,1.63806,52.47168,5331.69112,1.2288,45.36116,6.011339032446306,2.2393819574353873,15.999999727069424
1.68401,1.68882,52.64431,5328.06181,1.24527,45.38919,5.859160946084747,2.182691616219275,15.999999727069424
1.73403,1.73957,52.81894,5324.51303,1.25932,45.41662,5.70938768908261,2.126897137214415,15.999999727069424
1.78399,1.79031,52.99525,5321.04398,1.27099,45.44345,5.562293476429083,2.072100672719312,15.999999727069424
1.8339,1.84105,53.17291,5317.65368,1.28031,45.46971,5.418118099578675,2.0183915513600623,15.999999727069424
1.88375,1.89177,53.3516,5314.34103,1.28734,45.4954,5.2770686227249115,1.9658469099969418,15.999999727069424
1.93354,1.94248,53.53099,5311.1048,1.29212,45.52054,5.139321226304964,1.9145323804783831,15.999999727069424
1.98329,1.99319,53.71079,5307.94368,1.29471,45.54513,5.005023153458024,1.864502814747935,15.999999727069424
