0.04627,0.04627,57.04582,4893.65196,-0.54857,45.0001,2.6613802393679866,0.9914341642930745,0.0
0.09253,0.09253,56.97246,4892.30227,-0.59675,45.00026,2.687498562625143,1.0011639269208095,0.0
0.13877,0.13877,56.89298,4890.94937,-0.6445,45.00048,2.716207383377132,1.011858718025461,0.0
0.185,0.185,56.80743,4889.59171,-0.69179,45.00075,2.7475586161870096,1.0235378771477217,0.0
0.23122,0.23122,56.7159,4888.22765,-0.73855,45.00107,2.781608327544,1.0362222905300253,0.0
0.27742,0.27743,56.61843,4886.85555,-0.78475,45.00145,2.818416651659519,1.049934359748351,0.0
0.32361,0.32362,56.51513,4885.47368,-0.83032,45.00188,2.858047685975113,1.0646979627861801,0.0
0.36979,0.36981,56.40607,4884.08031,-0.87523,45.00237,2.90056936290716,1.0805384062560224,0.0
0.41596,0.41598,56.29135,4882.6736,-0.91943,45.00291,2.946053294004746,1.0974823673441256,0.0
0.46211,0.46214,56.17106,4881.25172,-0.96285,45.00351,2.994574582320062,1.115557823913512,0.0
0.50825,0.50828,56.04531,4879.81272,-1.00545,45.00416,3.0462115984080587,1.1347939710579538,0.0
0.55437,0.55441,55.91421,4878.35465,-1.04717,45.00486,3.1010457149753416,1.155221122251705,0.0
0.60048,0.60054,55.77789,4876.87545,-1.08795,45.00562,3.1591609948124963,1.1768705930960859,0.0
0.64658,0.64664,55.63646,4875.37303,-1.12774,45.00643,3.2206438262480495,1.1997745655164846,0.0
0.69266,0.69274,55.49007,4873.84522,-1.16647,45.00729,3.2855824999962375,1.2239659301270245,0.0
0.73872,0.73882,55.33885,4872.2898,-1.20409,45.0082,3.3540667209187167,1.2494781043489476,0.0
0.78477,0.78489,55.18296,4870.70447,-1.24054,45.00917,3.426187047912725,1.2763448237542243,0.0
0.83081,0.83094,55.02256,4869.08687,-1.27573,45.01019,3.502034254899518,1.3045999040169278,0.0
0.87683,0.87699,54.85781,4867.43457,-1.30962,45.01127,3.5816986056912645,1.3342769707820743,0.0
0.92283,0.92302,54.68888,4865.74508,-1.34214,45.01239,3.6652690354608435,1.3654091547415868,0.0
0.96882,0.96903,54.51596,4864.01582,-1.37321,45.01357,3.752832231578936,1.398028749221926,0.0
1.01478,1.01504,54.33894,4862.24477,-1.40765,45.03995,3.844640625188241,1.4322297914656101,21.99999962472046
1.0607,1.06106,54.1577,4860.42969,-1.44061,45.06702,3.940962073830304,1.4681120654546214,21.99999962472046
1.10659,1.10708,53.97243,4858.56766,-1.47202,45.0948,4.041905453934848,1.5057161305237423,21.99999962472046
1.15243,1.1531,53.78334,4856.65566,-1.5018,45.12333,4.147575012578199,1.5450808214518101,21.99999962472046
1.19823,1.19914,53.59064,4854.69061,-1.52989,45.15264,4.258069578254716,1.5862429544533085,21.99999962472046
1.244,1.24518,53.39458,4852.66934,-1.55619,45.18276,4.37348097881587,1.6292367378190458,21.99999962472046
1.28971,1.29123,53.19537,4850.58863,-1.58062,45.21372,4.493892296529897,1.6740931218799664,21.99999962472046
1.33539,1.33728,52.99327,4848.44517,-1.60311,45.24557,4.619375954948568,1.7208390863146825,21.99999962472046
1.38102,1.38334,52.78854,4846.23561,-1.62357,45.27833,4.749991634325895,1.7694968635880959,21.99999962472046
1.4266,1.42941,52.58144,4843.95656,-1.64191,45.31204,4.885784014953726,1.82008309828453,21.99999962472046
1.47213,1.47548,52.37225,4841.60456,-1.65806,45.34674,5.026780350977105,1.8726079432901128,21.99999962472046
1.51762,1.52157,52.16127,4839.17614,-1.67192,45.38246,5.1729878810816325,1.927074095205692,21.99999962472046
1.56305,1.56765,51.94879,4836.66781,-1.68341,45.41923,5.324391086992591,1.9834757730656243,21.99999962472046
1.60843,1.61375,51.73512,4834.07605,-1.69244,45.4571,5.4809488159777,2.0417976463943424,21.99999962472046
1.65376,1.65986,51.52058,4831.39737,-1.69894,45.49609,5.642591289467707,2.102013720838815,21.99999962472046
1.69903,1.70597,51.30551,4828.62832,-1.70281,45.53625,5.8092170266164205,2.1640861921137136,21.99999962472046
1.74424,1.75209,51.09024,4825.76546,-1.70398,45.57761,5.980689718878694,2.2279642816994776,21.99999962472046
1.78939,1.79822,50.87514,4822.80544,-1.70236,45.62019,6.156835099566678,2.293583070669651,21.99999962472046
1.83448,1.84436,50.66055,4819.745,-1.69788,45.66404,6.337437860567365,2.360862351087041,21.99999962472046
1.87951,1.8905,50.44685,4816.58098,-1.69047,45.70918,6.522238676916211,2.429705517579104,21.99999962472046
1.92447,1.93665,50.23441,4813.31036,-1.68006,45.75564,6.710931408331165,2.499998524835739,21.99999962472046
1.96937,1.98281,50.02362,4809.93031,-1.66658,45.80346,6.903160554904181,2.571608939787437,21.99999962472046
2.0142,2.02898,49.81487,4806.43817,-1.64999,45.85265,7.098519051548967,2.6443851199790243,21.99999962472046
2.05895,2.07516,49.60857,4802.83152,-1.63022,45.90323,7.296546491994745,2.7181555519606193,21.99999962472046
2.10363,2.12134,49.4051,4799.10821,-1.60724,45.95523,7.496727877804182,2.79272838526389,21.99999962472046
2.14824,2.16754,49.20489,4795.26637,-1.58101,46.00866,7.69849299030761,2.8678911984310305,21.99999962472046
2.19277,2.21374,49.00833,4791.30446,-1.55152,46.06353,7.90121648330526,2.9434110335487764,21.99999962472046
2.23721,2.25995,48.81584,4787.22131,-1.51874,46.11985,8.104218790982957,3.019034734470895,21.99999962472046
2.28158,2.30616,48.62783,4783.01611,-1.48267,46.17762,8.306767938701713,3.0944896213849526,21.99999962472046
2.32586,2.35239,48.4447,4778.68852,-1.44333,46.23684,8.508082333323662,3.169484530282141,21.99999962472046
2.37005,2.39862,48.26686,4774.23863,-1.40074,46.2975,8.707334594608817,3.243711240253379,21.99999962472046
2.41416,2.44486,48.09471,4769.667,-1.35493,46.35959,8.903656469707924,3.3168463042672145,21.99999962472046
2.45817,2.49111,47.92864,4764.97471,-1.30596,46.42309,9.096144848917232,3.388553290196752,21.99999962472046
2.50209,2.53736,47.76904,4760.16337,-1.2539,46.48797,9.283868873165668,3.458485428545641,21.99999962472046
2.54592,2.58362,47.61627,4755.23514,-1.19882,46.5542,9.465878092585303,3.526288651730237,21.99999962472046
2.58964,2.62988,47.47069,4750.19272,-1.14083,46.62174,9.641211601927743,3.591604997262574,21.99999962472046
2.63327,2.67615,47.33265,4745.03938,-1.08005,46.69056,9.808908043581617,3.6540763341375766,21.99999962472046
2.67679,2.72243,47.20247,4739.77897,-1.0166,46.76058,9.968016333910471,3.7133483586761473,21.99999962472046
2.72021,2.76871,47.08047,4734.41589,-0.95063,46.83177,10.117606935071308,3.7690747935741573,21.99999962472046
2.76352,2.815,46.96692,4728.95508,-0.8823,46.90405,10.256783464007217,3.8209217125576513,21.99999962472046
2.80673,2.86129,46.8621,4723.40203,-0.8118,46.97736,10.384694404648757,3.8685719034860258,21.99999962472046
2.84983,2.90759,46.76623,4717.76274,-0.73931,47.05161,10.500544669996724,3.9117291755320776,21.99999962472046
2.89281,2.95389,46.67954,4712.04366,-0.66505,47.12673,10.603606749265118,3.9501225117860637,21.99999962472046
2.93569,3.00019,46.60221,4706.2517,-0.58922,47.20262,10.693231172496878,3.9835099676003933,21.99999962472046
2.97845,3.0465,46.5344,4700.39417,-0.51205,47.27921,10.768856031959574,4.011682217560055,21.99999962472046
3.0211,3.0928,46.47623,4694.47872,-0.4338,47.35639,10.830015316321516,4.034465660182499,21.99999962472046
3.06363,3.13911,46.4278,4688.51328,-0.35469,47.43406,10.87634583983331,4.051724999220082,21.99999962472046
3.10604,3.18542,46.38917,4682.50604,-0.27499,47.51212,10.907592583738307,4.063365233476005,21.99999962472046
3.14834,3.23173,46.36038,4676.46534,-0.19494,47.59048,10.92361230960626,4.069333002866173,21.99999962472046
3.19052,3.27805,46.34143,4670.39966,-0.11482,47.66902,10.924375352465182,4.069617256407987,21.99999962472046
3.23258,3.32436,46.33229,4664.31752,-0.03487,47.74764,10.909965553517255,4.064249227155256,21.99999962472046
3.27452,3.37067,46.33289,4658.22741,0.04465,47.82624,10.880578345479234,4.053301718937114,21.99999962472046
3.31635,3.41698,46.34314,4652.13778,0.12347,47.90471,10.836517055954491,4.036887729266847,21.99999962472046
3.35805,3.46328,46.36292,4646.05693,0.20136,47.98296,10.778187543368931,4.015158451086882,21.99999962472046
3.39964,3.50959,46.39207,4639.99295,0.27806,48.06089,10.70609132393393,3.988300712381644,21.99999962472046
3.44111,3.55589,46.43041,4633.9537,0.35335,48.1384,10.620817384940617,3.956533926414266,21.99999962472046
3.48247,3.60219,46.47773,4627.94677,0.42701,48.21541,10.523032908424444,3.920106636047568,21.99999962472046
3.52371,3.64849,46.5338,4621.97937,0.49881,48.29181,10.413473148744142,3.879292742875886,21.99999962472046
3.56483,3.69478,46.59835,4616.05837,0.56857,48.36754,10.29293071789627,3.8343875157228147,21.99999962472046
3.60584,3.74107,46.67112,4610.19021,0.63608,48.44252,10.162244533327547,3.7857034734105017,21.99999962472046
3.64674,3.78736,46.75179,4604.3809,0.70119,48.51668,10.022288675490394,3.733566233905918,21.99999962472046
3.68752,3.83364,46.84005,4598.63602,0.76373,48.58995,9.87396138720077,3.6783104162921947,21.99999962472046
3.7282,3.87991,46.93557,4592.96065,0.82356,48.66227,9.718174425427856,3.6202756740301254,21.99999962472046
3.76876,3.92618,47.03798,4587.35942,0.88056,48.7336,9.555842949720072,3.5598029281307926,21.99999962472046
3.80922,3.97245,47.14694,4581.83644,0.93461,48.80388,9.38787610181721,3.497230857813225,21.99999962472046
3.84957,4.01871,47.26206,4576.3954,0.98562,48.87308,9.215168399364257,3.4328926944363594,21.99999962472046
3.88982,4.06496,47.38297,4571.03946,1.03351,48.94116,9.038592034594904,3.3671133525560024,21.99999962472046
3.92997,4.11121,47.50928,4565.77137,1.0782,49.00809,8.858990137590187,3.300206920311428,21.99999962472046
3.97001,4.15745,47.64058,4560.59339,1.11966,49.07386,8.677171034348714,3.232474520405456,21.99999962472046
4.00996,4.20369,47.77649,4555.50737,1.15784,49.13844,8.493903503069587,3.1642025429450213,21.99999962472046
4.04981,4.24992,47.91661,4550.51476,1.19272,49.20182,8.309913008639812,3.0956612426886663,21.99999962472046
4.08956,4.29615,48.06052,4545.6166,1.22429,49.26401,8.125878875415832,3.0271036858332625,21.99999962472046
4.12922,4.34237,48.20784,4540.81359,1.25254,49.32499,7.9424323423340955,2.9587650254915356,21.99999962472046
4.16879,4.38858,48.35817,4536.10606,1.27749,49.38477,7.760155432075977,2.890862080426235,21.99999962472046
4.20827,4.43479,48.5111,4531.49405,1.29916,49.44335,7.579580557303711,2.823593188362663,21.99999962472046
4.24766,4.48099,48.66626,4526.97729,1.31757,49.50075,7.4011907816237565,2.7571383032043943,21.99999962472046
4.28697,4.52719,48.82325,4522.55527,1.33277,49.55698,7.225420650490065,2.6916593045666053,21.99999962472046
4.32619,4.57338,48.98171,4518.22721,1.34481,49.61206,7.0526575074075915,2.627300488096512,21.99999962472046
4.36533,4.61957,49.14125,4513.99213,1.35372,49.66601,6.883243213047118,2.5641892058888764,21.99999962472046
4.40439,4.66575,49.30151,4509.84886,1.35958,49.71884,6.717476188805263,2.502436627765879,21.99999962472046
4.44337,4.71192,49.46215,4505.79606,1.36245,49.77058,6.555613711602016,2.4421385961495785,21.99999962472046
4.48228,4.75809,49.6228,4501.83222,1.36238,49.82127,6.39787439279848,2.383376549523997,21.99999962472046
4.52111,4.80426,49.78314,4497.95573,1.35947,49.87092,6.244440780813918,2.3262184919784485,21.99999962472046
4.55986,4.85042,49.94283,4494.16484,1.35377,49.91957,6.095462034031414,2.2707199889352245,21.99999962472046
4.59855,4.89658,50.10157,4490.45773,1.34537,49.96724,5.951056617501226,2.2169251717425484,21.99999962472046
4.63716,4.94273,50.25903,4486.83248,1.33436,50.01397,5.811314983864078,2.1648677363890427,21.99999962472046
4.67571,4.98888,50.41492,4483.28713,1.3208,50.05979,5.676302205391589,2.1145719240080414,21.99999962472046
4.71418,5.03503,50.56896,4479.81966,1.30478,50.10472,5.546060530150654,2.0660534731160753,21.99999962472046
4.7526,5.08117,50.72086,4476.42798,1.28639,50.14881,5.420611840905316,2.0193205356185193,21.99999962472046
4.79094,5.12731,50.87035,4473.11003,1.26571,50.19209,5.299960000403419,1.9743745504905819,21.99999962472046
4.82923,5.17344,51.01719,4469.86369,1.24282,50.23458,5.1840930711945505,1.931211070717891,21.99999962472046
4.86745,5.21957,51.16112,4466.68683,1.21781,50.27633,5.072985402046429,1.889820540541497,21.99999962472046
4.90562,5.2657,51.30191,4463.57734,1.19076,50.31735,4.9665995763952,1.8501890213068757,21.99999962472046
4.94372,5.31183,51.43932,4460.53309,1.16176,50.3577,4.864888221145681,1.8122988652896084,21.99999962472046
4.98176,5.35796,51.57315,4457.55196,1.13088,50.39739,4.767795676471654,1.7761293377399336,21.99999962472046
5.01975,5.40408,51.70318,4454.63187,1.09822,50.43647,4.675259529247289,1.74165718812629,21.99999962472046
5.05768,5.4502,51.82922,4451.77071,1.06384,50.47496,4.5872120142348605,1.708857172114613,21.99999962472046
5.09556,5.49632,51.95108,4448.96643,1.02783,50.51289,4.503581288383212,1.677702526278044,21.99999962472046
5.13338,5.54244,52.06858,4446.21698,0.99027,50.55029,4.424292584416521,1.6481653978390938,21.99999962472046
5.17115,5.58855,52.18155,4443.52034,0.95123,50.5872,4.349269250560545,1.6202172319950263,21.99999962472046
5.20887,5.63467,52.28984,4440.87451,0.91079,50.62364,4.278433683592027,1.5938291195033158,21.99999962472046
5.24653,5.68078,52.39328,4438.2775,0.86903,50.65965,4.21170816263241,1.5689721072917395,21.99999962472046
5.28415,5.7269,52.49173,4435.72739,0.82601,50.69525,4.149015591120818,1.5456174748628386,21.99999962472046
5.32171,5.77301,52.58507,4433.22223,0.78181,50.73047,4.090280154324351,1.523736979233803,21.99999962472046
5.35923,5.81913,52.67316,4430.76012,0.7365,50.76534,4.035427899560866,1.5033030710847213,21.99999962472046
5.3967,5.86524,52.75589,4428.3392,0.69016,50.79988,3.9843872460365466,1.484289084686493,21.99999962472046
5.43412,5.91135,52.83315,4425.95759,0.64283,50.83412,3.9370894308688356,1.4666694040561055,21.99999962472046
5.47149,5.95747,52.90483,4423.61347,0.59461,50.8681,3.893468897510829,1.4504196076549405,21.99999962472046
5.50881,6.00358,52.97084,4421.30502,0.54554,50.90183,3.8534636323711298,1.4355165937885268,21.99999962472046
5.54609,6.0497,53.03109,4419.03043,0.4957,50.93534,3.8170154550272217,1.421938688718658,21.99999962472046
5.58333,6.09582,53.08551,4416.78793,0.44514,50.96866,3.7840702669755113,1.409665739329328,21.99999962472046
5.62051,6.14194,53.13401,4414.57573,0.39394,51.00181,3.7545782634492824,1.3986791920344934,21.99999962472046
5.65766,6.18806,53.17654,4412.39208,0.34216,51.03481,3.7284941123902327,1.3889621594496775,21.99999962472046
5.69475,6.23418,53.21304,4410.23523,0.28985,51.0677,3.7057771042387873,1.3804994761928067,21.99999962472046
5.73181,6.2803,53.24346,4408.10343,0.23707,51.10049,3.6863912757877477,1.3732777450229494,21.99999962472046
5.76882,6.32643,53.26775,4405.99494,0.1839,51.13321,3.6703055109419123,1.3672853743759306,21.99999962472046
5.80578,6.37256,53.28587,4403.908,0.13038,51.16588,3.657493620825766,1.3625126082065488,21.99999962472046
5.8427,6.41869,53.2978,4401.84089,0.07658,51.19853,3.647934405283082,1.3589515488988004,21.99999962472046
5.87958,6.46482,53.30351,4399.79184,0.02255,51.23117,3.641611697473683,1.3565961738793446,21.99999962472046
5.91642,6.51096,53.30299,4397.75911,-0.03164,51.26384,3.638514392853038,1.355442346413165,21.99999962472046
5.95321,6.55709,53.29623,4395.74092,-0.08594,51.29656,3.6386364635129835,1.355487820945867,21.99999962472046
5.98996,6.60324,53.28321,4393.73551,-0.14029,51.32934,3.6419769584757784,1.3567322432132205,21.99999962472046
6.02666,6.64938,53.26395,4391.74107,-0.19463,51.36222,3.6485399902095113,1.3591771452177939,21.99999962472046
6.06333,6.69553,53.23846,4389.75579,-0.24889,51.39522,3.6583347072716785,1.3628259350379672,21.99999962472046
6.09995,6.74168,53.20675,4387.77784,-0.30303,51.42836,3.671375252661563,1.3676838813130987,21.99999962472046
6.13652,6.78784,53.16885,4385.80536,-0.35698,51.46166,3.6876807071137545,1.3737580921188672,21.99999962472046
6.17306,6.834,53.12479,4383.83646,-0.41069,51.49515,3.707275016220366,1.381057487818381,21.99999962472046
6.20955,6.88016,53.0746,4381.86923,-0.46409,51.52886,3.7301868999265237,1.3895927673468667,21.99999962472046
6.246,6.92633,53.01833,4379.90172,-0.51711,51.5628,3.756449742596277,1.3993763672583288,21.99999962472046
6.2824,6.9725,52.95603,4377.93195,-0.56971,51.59701,3.786101461478822,1.4104224127257552,21.99999962472046
6.31876,7.01868,52.88776,4375.9579,-0.62182,51.6315,3.8191843510579386,1.422746659557189,21.99999962472046
6.35507,7.06486,52.81358,4373.9775,-0.67337,51.66631,3.85574490040713,1.436366426155711,21.99999962472046
6.39135,7.11105,52.73357,4371.98865,-0.7243,51.70145,3.8958335802826025,1.4513005142059745,21.99999962472046
6.42757,7.15724,52.64781,4369.98919,-0.77455,51.73697,3.939504596348698,1.4675691167441827,21.99999962472046
6.46375,7.20343,52.55638,4367.97694,-0.82405,51.77287,3.9868156045372,1.4851937121219436,21.99999962472046
6.49989,7.24963,52.45938,4365.94965,-0.87273,51.8092,4.03782738420113,1.50419694224746,21.99999962472046
6.53598,7.29584,52.35691,4363.905,-0.92053,51.84597,4.092603464368921,1.5246024733553714,21.99999962472046
6.57202,7.34205,52.24909,4361.84066,-0.96737,51.88322,4.15120969806825,1.5464348374311856,21.99999962472046
6.60802,7.38827,52.13603,4359.75421,-1.01319,51.92098,4.213713779398816,1.5697192523081784,21.99999962472046
6.64397,7.43449,52.01786,4357.64319,-1.05792,51.95927,4.280184697771997,1.59448141835731,21.99999962472046
6.67987,7.48072,51.89471,4355.50507,-1.10147,51.99813,4.350692123495872,1.6207472896014758,21.99999962472046
6.71572,7.52695,51.76673,4353.33728,-1.14378,52.03758,4.4253057187892555,1.648542817050107,21.99999962472046
6.75152,7.57319,51.63407,4351.13718,-1.18477,52.07766,4.504094368192813,1.6778936620070632,21.99999962472046
6.78727,7.61943,51.49688,4348.90208,-1.22436,52.11839,4.587125322425728,1.7088248771347128,21.99999962472046
6.82297,7.66568,51.35535,4346.62922,-1.26248,52.15982,4.674463249890833,1.7413605531146386,21.99999962472046
6.85862,7.71193,51.20964,4344.3158,-1.29905,52.20197,4.7661691903526435,1.775523428865177,21.99999962472046
6.89421,7.75819,51.05995,4341.95896,-1.33398,52.24488,4.86229940582412,1.8113344634664972,21.99999962472046
6.92975,7.80446,50.90646,4339.55579,-1.36719,52.28858,4.962904124391446,1.8488123682022828,21.99999962472046
6.96524,7.85073,50.7494,4337.10334,-1.3986,52.3331,5.068026173670262,1.8879730974862228,21.99999962472046
7.00067,7.89701,50.58896,4334.5986,-1.42813,52.37849,5.17769950181704,1.9288292978998336,21.99999962472046
7.03606,7.94328,50.42581,4332.03765,-1.44814,52.38587,5.291626556046689,1.9712701232015826,0.0
7.07142,7.98953,50.26061,4329.41675,-1.46594,52.39328,5.409464520436524,2.0151678654402403,0.0
7.10676,8.03576,50.09362,4326.73316,-1.48146,52.40073,5.531152213173931,2.060499732780818,0.0
7.14207,8.08198,49.92511,4323.98416,-1.49462,52.40821,5.656610455036575,2.1072362288796644,0.0
7.17735,8.12817,49.75536,4321.16706,-1.50535,52.41573,5.785739133063107,2.1553400590245464,0.0
7.2126,8.17434,49.58465,4318.27924,-1.51357,52.42328,5.918415415630253,2.2047654652039013,0.0
7.24782,8.22049,49.41328,4315.31809,-1.51921,52.43087,6.054491989884911,2.2554575695039127,0.0
7.28301,8.26662,49.24153,4312.28111,-1.52221,52.43849,6.1937953504738745,2.3073517366153107,0.0
7.31818,8.31272,49.06972,4309.16587,-1.5225,52.44614,6.336124172364804,2.3603729676663696,0.0
7.35331,8.3588,48.89816,4305.97005,-1.52003,52.45382,6.481247804324185,2.4144353390038047,0.0
7.38841,8.40485,48.72716,4302.69145,-1.51473,52.46154,6.628904923107881,2.4694415008433475,0.0
7.42348,8.45088,48.55705,4299.32802,-1.50655,52.46929,6.778802391538191,2.5252822518734015,0.0
7.45851,8.49688,48.38817,4295.87786,-1.49547,52.47707,6.9306143661481165,2.581836206829051,0.0
7.49351,8.54286,48.22083,4292.33925,-1.48143,52.48488,7.083981701858227,2.638969574718532,0.0
7.52848,8.5888,48.05537,4288.71069,-1.4644,52.49272,7.238511701821232,2.696536065633756,0.0
7.56341,8.63472,47.89213,4284.99089,-1.44438,52.50058,7.39377826027066,2.754376943965191,0.0
7.59831,8.68061,47.73145,4281.17878,-1.42133,52.50848,7.549322444269359,2.8123212451184973,0.0
7.63317,8.72646,47.57367,4277.2736,-1.39526,52.51641,7.704653556956099,2.870186171601856,0.0
7.66799,8.77229,47.41912,4273.27483,-1.36618,52.52436,7.859250719771248,2.9277776824466635,0.0
7.70278,8.81808,47.26813,4269.18228,-1.3341,52.53233,8.012565004191305,2.984891287334737,0.0
7.73752,8.86383,47.12104,4264.99607,-1.29905,52.54034,8.164022134807311,3.0413130535661446,0.0
7.77223,8.90955,46.97816,4260.71664,-1.26106,52.54837,8.313025774873802,3.096820830012636,0.0
7.8069,8.95524,46.83983,4256.34481,-1.22019,52.55642,8.458961393228382,3.1511856876469304,0.0
7.84152,9.00089,46.70635,4251.88173,-1.17651,52.5645,8.60120069756903,3.2041735710551604,0.0
7.87611,9.0465,46.57803,4247.32895,-1.13009,52.5726,8.73910660408686,3.2555471497558317,0.0
7.91065,9.09207,46.45515,4242.68839,-1.08101,52.58073,8.872038697584701,3.305067852237662,0.0
