0.04609,0.04609,55.16091,4873.21673,-0.53574,45.0001,3.4403793685781303,1.2816318366245187,0.0
0.09217,0.09217,55.09032,4871.42537,-0.57101,45.00026,3.4721526652602632,1.2934682256443633,0.0
0.13822,0.13823,55.01529,4869.62441,-0.60576,45.00047,3.5063928500681647,1.3062235953987895,0.0
0.18427,0.18427,54.9359,4867.81234,-0.63996,45.00073,3.5431288300524693,1.3199087145247492,0.0
0.23029,0.23029,54.85221,4865.98761,-0.67355,45.00104,3.582390388721584,1.3345346781627752,0.0
0.2763,0.2763,54.76432,4864.14863,-0.70649,45.00141,3.6242079416455115,1.3501128169129757,0.0
0.32228,0.32229,54.67231,4862.29382,-0.73874,45.00183,3.6686122650762587,1.3666545957389942,0.0
0.36826,0.36827,54.57629,4860.42152,-0.77025,45.0023,3.7156341957128975,1.3841715021225984,0.0
0.41421,0.41423,54.47633,4858.53008,-0.80097,45.00282,3.7653042997074335,1.402674922759654,0.0
0.46015,0.46017,54.37257,4856.6178,-0.83086,45.00339,3.81765250902839,1.4221760080959926,0.0
0.50606,0.5061,54.2651,4854.68297,-0.85987,45.00401,3.8727077233354037,1.4426855240152259,0.0
0.55196,0.552,54.15404,4852.72384,-0.88796,45.00469,3.9304973756106767,1.4642136900250287,0.0
0.59784,0.59789,54.03953,4850.73862,-0.91506,45.00541,3.991046959908069,1.4867700033312525,0.0
0.6437,0.64377,53.92169,4848.72553,-0.94115,45.00619,4.0543795197867984,1.5103630482660195,0.0
0.68954,0.68962,53.80065,4846.68273,-0.96615,45.00702,4.120515096226085,1.5350002906213982,0.0
0.73537,0.73546,53.67656,4844.60837,-0.99004,45.00789,4.189470134126528,1.560687856555553,0.0
0.78117,0.78128,53.54958,4842.5006,-1.01275,45.00882,4.261256846911239,1.587430295889949,0.0
0.82695,0.82708,53.41985,4840.35751,-1.03423,45.0098,4.3358825391811955,1.6152303297806436,0.0
0.87271,0.87286,53.28753,4838.17722,-1.05444,45.01082,4.413348887979627,1.6440885829703678,0.0
0.91845,0.91863,53.1528,4835.95779,-1.07333,45.0119,4.493651183823777,1.6740033010528792,0.0
0.96417,0.96437,53.01583,4833.69732,-1.09084,45.01302,4.576777533481306,1.7049700534862022,0.0
1.00987,1.0101,52.87677,4831.39391,-1.10724,45.02136,4.662721039768502,1.7369862708879278,4.999999914709195
1.05553,1.05582,52.73581,4829.04567,-1.12217,45.02988,4.751467032221907,1.7700464881244153,4.999999914709195
