0.04502,0.04502,59.02146,4763.07249,-0.5671,45.00011,1.9095839318436316,0.7113702587889019,0.0
0.09003,0.09003,58.94658,4762.15168,-0.63392,45.00027,1.9290541587319796,0.7186234305973127,0.0
0.13503,0.13503,58.86341,4761.23613,-0.70041,45.00048,1.9510016934011114,0.7267994647359564,0.0
0.18002,0.18002,58.77199,4760.32434,-0.76651,45.00075,1.9754919140875828,0.7359227163181544,0.0
0.22501,0.22501,58.67238,4759.41478,-0.83219,45.00108,2.0025977319353747,0.7460203466634477,0.0
0.26998,0.26999,58.56464,4758.50585,-0.8974,45.00146,2.032399765696224,0.7571223883780649,0.0
0.31495,0.31496,58.44882,4757.5959,-0.96209,45.0019,2.064986525925952,0.7692618139729026,0.0
0.3599,0.35992,58.32501,4756.6832,-1.02621,45.00239,2.100454605959109,0.7824746070066045,0.0
0.40485,0.40487,58.19328,4755.76597,-1.08969,45.00294,2.138908876429285,0.7967998345494949,0.0
0.44979,0.44981,58.05371,4754.84234,-1.1525,45.00354,2.1804626795120994,0.8122797195442044,0.0
0.49472,0.49475,57.9064,4753.91037,-1.21457,45.0042,2.225238018376288,0.8289597113811839,0.0
0.53964,0.53968,57.75144,4752.96804,-1.27585,45.00491,2.273365736538399,0.8468885527130472,0.0
0.58455,0.5846,57.58895,4752.01322,-1.33626,45.00568,2.3249856809302156,0.866118340201478,0.0
0.62945,0.62951,57.41903,4751.0437,-1.39576,45.0065,2.380246841458822,0.8867045765070257,0.0
0.67434,0.67442,57.24181,4750.05716,-1.45426,45.00737,2.439307458703826,0.9087062104091542,0.0
0.71922,0.71931,57.05742,4749.05117,-1.51171,45.0083,2.502335090106667,0.9321856614635016,0.0
0.76409,0.7642,56.866,4748.0232,-1.56803,45.00928,2.5695066235787785,0.9572088250712775,0.0
0.80895,0.80908,56.6677,4746.97059,-1.62314,45.01031,2.641008225876965,0.9838450532477342,0.0
0.8538,0.85395,56.46268,4745.89055,-1.67696,45.0114,2.7170352113663334,1.0121671057329038,0.0
0.89864,0.89881,56.2511,4744.78015,-1.72941,45.01254,2.7977918149169696,1.0422510653896364,0.0
0.94347,0.94367,56.03316,4743.63636,-1.78041,45.01374,2.8834908506516603,1.0741762110781468,0.0
