0.04926,0.04926,51.66751,5204.55355,-0.47552,45.0001,6.413961653457731,2.3893694774008707,0.0
0.09849,0.09849,51.60445,5201.07292,-0.4503,45.00025,6.462449254079168,2.407432384417911,0.0
0.14768,0.14768,51.54491,5197.55956,-0.42438,45.00045,6.507989982140186,2.424397503869311,0.0
0.19684,0.19685,51.48899,5194.01497,-0.39782,45.0007,6.55044055221302,2.440211458163162,0.0
0.24597,0.24598,51.43675,5190.44075,-0.37068,45.001,6.589666889194234,2.454824300795707,0.0
0.29507,0.29507,51.38827,5186.83862,-0.34299,45.00135,6.625545106641292,2.468189880807452,0.0
0.34413,0.34414,51.34362,5183.21033,-0.31483,45.00174,6.657962426086912,2.480266185251954,0.0
0.39316,0.39317,51.30285,5179.55775,-0.28624,45.00218,6.686818025389058,2.491015655228515,0.0
0.44215,0.44217,51.266,5175.88277,-0.25729,45.00267,6.712023804849445,2.500405471281481,0.0
0.4911,0.49113,51.23313,5172.18739,-0.22804,45.00321,6.733505060827143,2.508407804339035,0.0
0.54003,0.54006,51.20426,5168.47362,-0.19855,45.0038,6.751201057675994,2.5150000287749315,0.0
0.58891,0.58896,51.1794,5164.74355,-0.16888,45.00443,6.765065490212524,2.5201648946899633,0.0
0.63776,0.63782,51.15859,5160.99929,-0.1391,45.00511,6.7750668304169395,2.5238906570672066,0.0
0.68658,0.68665,51.14181,5157.24299,-0.10928,45.00584,6.781188553717497,2.526171160068898,0.0
0.73536,0.73544,51.12908,5153.4768,-0.07946,45.00662,6.783429241957743,2.5270058753944453,0.0
0.7841,0.7842,51.12037,5149.70291,-0.04973,45.00744,6.781802561934142,2.5263998942851273,0.0
0.83281,0.83292,51.11566,5145.9235,-0.02015,45.00831,6.776337120229953,2.524363873445891,0.0
0.88147,0.88161,51.11493,5142.14074,0.00923,45.00923,6.767076196855941,2.520913935819512,0.0
0.93011,0.93027,51.11813,5138.3568,0.03833,45.01019,6.754077361947008,2.516071527796004,0.0
0.9787,0.97889,51.12522,5134.57384,0.0671,45.0112,6.737411981405778,2.5098632350518435,0.0
1.02726,1.02748,51.13615,5130.79396,0.09548,45.01226,6.717164618878893,2.5023205597704083,0.0
1.07582,1.07599,51.14864,5127.02303,0.09049,44.9339,6.69552264610513,2.494258355477607,-44.999999232382756
1.12441,1.12441,51.16043,5123.26529,0.08513,44.85579,6.674638150260858,2.4864783312714587,-44.999999232382756
1.17302,1.17273,51.17146,5119.52041,0.0794,44.77792,6.654549210278473,2.478994672556198,-44.999999232382756
1.22167,1.22095,51.18169,5115.78801,0.07331,44.70027,6.635292248022463,2.471820947434663,-44.999999232382756
1.27035,1.26906,51.19108,5112.06772,0.06688,44.62283,6.616902110059766,2.464970137169906,-44.999999232382756
1.31905,1.31708,51.19958,5108.35912,0.06011,44.54561,6.599412090125567,2.458454644554297,-44.999999232382756
1.36779,1.36499,51.20715,5104.6618,0.05302,44.46858,6.582853953831532,2.4522863031139828,-44.999999232382756
1.41655,1.41281,51.21374,5100.97529,0.04561,44.39173,6.56725796516808,2.446476386981688,-44.999999232382756
1.46535,1.46053,51.21932,5097.29913,0.0379,44.31506,6.552652914363846,2.4410356212750965,-44.999999232382756
1.51417,1.50815,51.22384,5093.63284,0.0299,44.23855,6.539066146717125,2.4359741928373206,-44.999999232382756
1.56302,1.55567,51.22728,5089.97591,0.02163,44.16219,6.52652359195505,2.4313017611739705,-44.999999232382756
