0.04738,0.04738,55.47142,5010.19356,-0.53021,45.0001,3.4811080857777528,1.296804355418423,0.0
0.09475,0.09475,55.39993,5008.37707,-0.55994,45.00026,3.513735384583397,1.308958882699424,0.0
0.1421,0.1421,55.32461,5006.54919,-0.58915,45.00048,3.548566404724985,1.3219343541614614,0.0
0.18944,0.18944,55.24552,5004.70854,-0.61782,45.00074,3.585621757468478,1.335738448043422,0.0
0.23675,0.23676,55.16274,5002.85373,-0.64589,45.00106,3.6249220506398463,1.3503788413027036,0.0
0.28405,0.28406,55.07636,5000.98335,-0.67334,45.00144,3.6664876493722716,1.3658631204872556,0.0
0.33133,0.33134,54.98646,4999.09596,-0.70012,45.00186,3.7103384146022713,1.382198684318503,0.0
0.3786,0.37861,54.89314,4997.19011,-0.72619,45.00234,3.756493418228838,1.3993926375806327,0.0
0.42584,0.42586,54.79649,4995.26432,-0.75152,45.00288,3.8049706339110054,1.4174516759345503,0.0
0.47307,0.47309,54.69662,4993.31709,-0.77606,45.00347,3.8557866025543106,1.4363819613027857,0.0
0.52027,0.52031,54.59363,4991.34692,-0.79978,45.00411,3.9089560716583116,1.4561889875169542,0.0
0.56746,0.56751,54.48765,4989.35227,-0.82262,45.0048,3.9644916078351313,1.476877435970719,0.0
0.61463,0.61469,54.37878,4987.33159,-0.84457,45.00554,4.022403182005383,1.4984510210943596,0.0
0.66179,0.66185,54.26715,4985.28332,-0.86556,45.00634,4.082697727004052,1.5209123255513215,0.0
0.70892,0.709,54.15289,4983.20588,-0.88557,45.00719,4.145378667605041,1.5442626251599947,0.0
0.75603,0.75613,54.03614,4981.09768,-0.90454,45.00809,4.210445423296392,1.5685017036644011,0.0
0.80312,0.80324,53.91704,4978.95713,-0.92245,45.00904,4.277892884527283,1.5936276576224189,0.0
0.85019,0.85033,53.79572,4976.78262,-0.93924,45.01005,4.347710863586297,1.61963669184349,0.0
0.89724,0.8974,53.67235,4974.57254,-0.95489,45.0111,4.41988352174283,1.6465229059837228,0.0
0.94427,0.94445,53.54707,4972.3253,-0.96934,45.01221,4.49438877488223,1.6742780731293416,0.0
0.99127,0.99149,53.42005,4970.03929,-0.98256,45.01337,4.571197680441714,1.7028914114141849,0.0
1.03826,1.0385,53.29143,4967.71295,-0.99481,45.00762,4.6502868040325085,1.7323541909118376,-4.999999914709195
1.08523,1.08549,53.16136,4965.34473,-1.00576,45.0018,4.7316256735826725,1.7626550599737354,-4.999999914709195
1.13219,1.13245,53.03002,4962.93305,-1.01536,44.99591,4.815162905387273,1.7937748768178021,-4.999999914709195
1.17912,1.17938,52.89758,4960.47636,-1.02359,44.98993,4.900837723554896,1.8256910008253773,-4.999999914709195
1.22604,1.22629,52.76424,4957.97312,-1.0304,44.98387,4.988579359084204,1.8583770686814178,-4.999999914709195
1.27294,1.27317,52.63017,4955.42184,-1.03576,44.97772,5.078306414924555,1.8918027578428742,-4.999999914709195
1.31983,1.32002,52.49557,4952.82107,-1.03963,44.97147,5.169926251842024,1.925933557757624,-4.999999914709195
1.36669,1.36685,52.36064,4950.1694,-1.04199,44.96513,5.263334404347606,1.9607305522823613,-4.999999914709195
1.41353,1.41364,52.22558,4947.46547,-1.0428,44.95869,5.35841403682582,1.9961502170761891,-4.999999914709195
1.46036,1.46041,52.09059,4944.708,-1.04204,44.95215,5.45503545079885,2.0321442360435484,-4.999999914709195
1.50716,1.50715,51.95588,4941.89575,-1.03968,44.94551,5.553055655014381,2.0686593411806258,-4.999999914709195
1.55395,1.55386,51.82165,4939.02759,-1.0357,44.93875,5.652318010633725,2.1056371803985936,-4.999999914709195
1.60071,1.60053,51.68812,4936.10244,-1.03007,44.93189,5.752651964264167,2.1430142180711362,-4.999999914709195
1.64745,1.64718,51.55551,4933.11935,-1.02278,44.92492,5.853872881887365,2.1807216731684074,-4.999999914709195
1.69418,1.69379,51.42403,4930.07745,-1.01382,44.91783,5.9557819967720445,2.2186854998531396,-4.999999914709195
1.74087,1.74037,51.29389,4926.976,-1.00317,44.91063,6.0581664842722915,2.256826415344978,-4.999999914709195
1.78755,1.78691,51.16532,4923.81435,-0.99083,44.90331,6.160799675949735,2.2950599796866222,-4.999999914709195
1.8342,1.83343,51.03853,4920.59202,-0.97679,44.89587,6.2634414246410275,2.3332967317410747,-4.999999914709195
1.88083,1.87991,50.91374,4917.30862,-0.96106,44.88832,6.3658386309457935,2.371442385322248,-4.999999914709195
1.92744,1.92635,50.79117,4913.96396,-0.94365,44.88064,6.46772594011613,2.4093980888046445,-4.999999914709195
1.97402,1.97276,50.67103,4910.55796,-0.92455,44.87285,6.56882661642011,2.447060750846768,-4.999999914709195
2.02057,2.01913,50.55353,4907.09072,-0.90379,44.86495,6.668853599785848,2.4843234340188345,-4.999999914709195
2.0671,2.06546,50.43889,4903.5625,-0.88139,44.85692,6.767510746935908,2.5210758171580006,-4.999999914709195
2.11361,2.11176,50.32731,4899.97374,-0.85737,44.84879,6.864494256196484,2.5572047261472712,-4.999999914709195
2.16008,2.15801,50.219,4896.32505,-0.83177,44.84054,6.959494271925044,2.5925947316070097,-4.999999914709195
2.20653,2.20423,50.11414,4892.61724,-0.80462,44.83218,7.052196660977449,2.6271288106756847,-4.999999914709195
2.25295,2.25041,50.01294,4888.85128,-0.77596,44.82372,7.142284949918991,2.660689068671949,-4.999999914709195
2.29935,2.29655,49.91558,4885.02836,-0.74584,44.81515,7.229442407870331,2.6931575150095597,-4.999999914709195
2.34571,2.34265,49.82224,4881.14983,-0.71431,44.80648,7.313354256134499,2.7244168863415674,-4.999999914709195
2.39205,2.38871,49.73308,4877.21724,-0.68143,44.79772,7.393709981978962,2.7543515085050236,-4.999999914709195
2.43836,2.43472,49.64828,4873.23233,-0.64727,44.78887,7.470205730537749,2.782848187567451,-4.999999914709195
2.48463,2.48069,49.56798,4869.19703,-0.61189,44.77994,7.542546745621769,2.80979711909291,-4.999999914709195
2.53088,2.52662,49.49232,4865.11344,-0.57537,44.77093,7.610449827529028,2.8350928037409764,-4.999999914709195
2.57709,2.57251,49.42145,4860.98383,-0.53779,44.76185,7.673645773846514,2.8586349565296603,-4.999999914709195
2.62328,2.61835,49.35549,4856.81064,-0.49923,44.7527,7.731881767752776,2.880329396540961,-4.999999914709195
2.66943,2.66415,49.29453,4852.59648,-0.45978,44.7435,7.784923677590881,2.9000889035722976,-4.999999914709195
2.71555,2.7099,49.2387,4848.3441,-0.41954,44.73424,7.8325582316014275,2.917834028281773,-4.999999914709195
2.76164,2.7556,49.18806,4844.05637,-0.37859,44.72495,7.874595032621767,2.933493842716651,-4.999999914709195
2.80769,2.80126,49.1427,4839.73632,-0.33704,44.71562,7.910868379338391,2.947006618777786,-4.999999914709195
2.85371,2.84688,49.10267,4835.38706,-0.29499,44.70627,7.941238863371641,2.9583204231757,-4.999999914709195
2.8997,2.89245,49.06802,4831.01181,-0.25255,44.6969,7.965594714856704,2.967393618694907,-4.999999914709195
2.94565,2.93797,49.0388,4826.61386,-0.20982,44.68752,7.983852873365807,2.974195263140611,-4.999999914709195
2.99157,2.98344,49.015,4822.19659,-0.16691,44.67815,7.99595976582035,2.97870539913144,-4.999999914709195
3.03746,3.02887,48.99665,4817.76341,-0.12393,44.66879,8.001891778276619,2.9809152298520414,-4.999999914709195
3.08331,3.07425,48.98374,4813.31775,-0.08099,44.65945,8.00165541411448,2.9808271779825293,-4.999999914709195
3.12912,3.11958,48.97623,4808.86309,-0.0382,44.65014,7.995287136940491,2.978454827175762,-4.999999914709195
3.1749,3.16487,48.9741,4804.40288,0.00433,44.64087,7.982852902383728,2.9738227476389656,-4.999999914709195
3.22065,3.21011,48.9773,4799.94057,0.0465,44.63165,7.964447388589906,2.9669662094725533,-4.999999914709195
3.26636,3.2553,48.98577,4795.47957,0.0882,44.62249,7.940192940673192,2.9579307894506455,-4.999999914709195
3.31203,3.30044,48.99942,4791.02324,0.12932,44.6134,7.9102382492569685,2.946771878742736,-4.999999914709195
3.35767,3.34554,49.01818,4786.57487,0.16977,44.60438,7.874756787613642,2.933554100707155,-4.999999914709195
3.40327,3.39059,49.04194,4782.13768,0.20944,44.59545,7.8339450356195055,2.9183506492675173,-4.999999914709195
3.44884,3.43559,49.07058,4777.7148,0.24825,44.58661,7.788020521603495,2.9012425594498663,-4.999999914709195
3.49437,3.48054,49.10399,4773.30925,0.2861,44.57787,7.737219715324309,2.8823179224612114,-4.999999914709195
3.53987,3.52545,49.14204,4768.92394,0.3229,44.56925,7.681795806559409,2.8616710581554807,-4.999999914709195
3.58533,3.57032,49.18457,4764.56166,0.35858,44.56073,7.622016404255933,2.8394016579066976,-4.999999914709195
3.63076,3.61513,49.23144,4760.22505,0.39305,44.55235,7.5581611908567,2.815613910783702,-4.999999914709195
3.67615,3.6599,49.28248,4755.91663,0.42625,44.54409,7.4905195653452745,2.7904156255224146,-4.999999914709195
3.7215,3.70463,49.33753,4751.63876,0.45811,44.53597,7.419388306813706,2.763917360143355,-4.999999914709195
3.76682,3.74931,49.3964,4747.39366,0.48857,44.52798,7.345069288095142,2.7362315702196205,-4.999999914709195
