0.04686,0.04686,58.68355,4957.92633,-0.55454,45.00011,2.1697246830630808,0.8082795333332545,0.0
0.09372,0.09372,58.60806,4956.85465,-0.60876,45.00027,2.1919366535414633,0.8165540767685688,0.0
0.14056,0.14056,58.52557,4955.78352,-0.66262,45.00049,2.216556134623874,0.8257254812493,0.0
0.18739,0.1874,58.43614,4954.7115,-0.71607,45.00076,2.243640961755043,0.8358152920003521,0.0
0.23422,0.23422,58.33983,4953.63709,-0.76908,45.0011,2.273254475707614,0.8468471051261313,0.0
0.28103,0.28103,58.23669,4952.55873,-0.8216,45.00149,2.305465568463429,0.8588465847025301,0.0
0.32783,0.32784,58.12681,4951.47483,-0.87358,45.00193,2.340348722482759,0.8718414774057518,0.0
0.37462,0.37464,58.01025,4950.38372,-0.92497,45.00244,2.377984040299941,0.8858616235374608,0.0
0.4214,0.42142,57.88709,4949.2837,-0.97574,45.003,2.418457260954509,0.9009389631458138,0.0
0.46817,0.4682,57.75743,4948.17299,-1.02582,45.00361,2.461859759289811,0.9171075357641747,0.0
0.51493,0.51497,57.62136,4947.04975,-1.07517,45.00428,2.5082885236257355,0.934403472093618,0.0
0.56168,0.56173,57.47899,4945.91207,-1.12373,45.00501,2.557846106749418,0.9528649757456781,0.0
0.60842,0.60847,57.33041,4944.75797,-1.17146,45.00579,2.610640544537125,0.972532292926859,0.0
0.65514,0.65521,57.17575,4943.58538,-1.21828,45.00663,2.666785235855598,0.9934476676987264,0.0
0.70186,0.70194,57.01513,4942.39218,-1.26415,45.00753,2.7263987766816364,1.0156552801830852,0.0
0.74856,0.74866,56.84868,4941.17613,-1.309,45.00847,2.7896047406029147,1.0392011647927613,0.0
0.79525,0.79537,56.67654,4939.93495,-1.35277,45.00948,2.856531397082396,1.064133105277681,0.0
0.84193,0.84207,56.49886,4938.66622,-1.3954,45.01054,2.927311358024998,1.0905005030616557,0.0
0.8886,0.88876,56.3158,4937.36746,-1.43681,45.01165,3.002081142358128,1.118354215037173,0.0
0.93525,0.93544,56.12751,4936.0361,-1.47694,45.01282,3.080980647473732,1.1477463566636557,0.0
0.98189,0.98211,55.93418,4934.66944,-1.51572,45.01404,3.164152515569758,1.1787300659129811,0.0
1.02852,1.02876,55.73593,4933.26485,-1.55409,45.00465,3.2517718732109246,1.2113705820383638,-10.99999981236023
1.07514,1.07539,55.53287,4931.81953,-1.59098,44.99501,3.344019119195965,1.2457351083389105,-10.99999981236023
1.12176,1.12201,55.32521,4930.33049,-1.62632,44.98511,3.4410476625776134,1.2818807937231995,-10.99999981236023
1.16838,1.1686,55.11316,4928.79461,-1.66001,44.97493,3.543010454477288,1.3198646165083454,-10.99999981236023
1.21499,1.21517,54.89694,4927.20866,-1.69199,44.96444,3.650058812320135,1.3597429464166164,-10.99999981236023
1.26159,1.26172,54.67679,4925.56931,-1.72215,44.95364,3.7623409152541214,1.4015709840794572,-10.99999981236023
1.30819,1.30824,54.45295,4923.87314,-1.7504,44.94251,3.8800000934066143,1.445402123740556,-10.99999981236023
1.35478,1.35474,54.22567,4922.11661,-1.77667,44.93102,4.003172896201288,1.4912872336530627,-10.99999981236023
1.40137,1.40122,53.99523,4920.29608,-1.80084,44.91916,4.1319869261309226,1.5392738491029614,-10.99999981236023
1.44794,1.44767,53.7619,4918.40784,-1.82283,44.9069,4.266558426161552,1.5894052736536355,-10.99999981236023
1.49452,1.49409,53.52598,4916.44806,-1.84253,44.89423,4.406989611441553,1.641719585137299,-10.99999981236023
1.54108,1.54049,53.28777,4914.41288,-1.85985,44.88112,4.553365739385581,1.6962485441841681,-10.99999981236023
1.58764,1.58686,53.0476,4912.29832,-1.87469,44.86756,4.705751916471881,1.7530164046704442,-10.99999981236023
1.63418,1.6332,52.80579,4910.10038,-1.88693,44.85353,4.864189645519601,1.8120386274882634,-10.99999981236023
1.68073,1.67951,52.56269,4907.815,-1.89648,44.83899,5.028693123762073,1.8733205014805945,-10.99999981236023
1.72726,1.72579,52.31866,4905.4381,-1.90323,44.82393,5.19924530982433,1.9368556782868767,-10.99999981236023
1.77378,1.77204,52.07406,4902.9656,-1.90708,44.80834,5.375793786838676,2.0026246312447222,-10.99999981236023
1.82029,1.81825,51.82929,4900.39343,-1.90793,44.79218,5.558246459333317,2.0705930523677103,-10.99999981236023
1.8668,1.86443,51.58474,4897.71754,-1.90567,44.77543,5.7464671331824775,2.1407102057605063,-10.99999981236023
1.91329,1.91057,51.34082,4894.93398,-1.90022,44.75808,5.940271040702132,2.2129072605992812,-10.99999981236023
1.95977,1.95668,51.09795,4892.03885,-1.89147,44.74011,6.139420386696464,2.2870956319168236,-10.99999981236023
2.00624,2.00274,50.85657,4889.02841,-1.87933,44.72149,6.343620005596333,2.3631653627723566,-10.99999981236023
2.0527,2.04876,50.6171,4885.89906,-1.86372,44.70221,6.552513234345542,2.440983586793076,-10.99999981236023
2.09915,2.09474,50.38002,4882.6474,-1.84456,44.68225,6.765678119922413,2.5203931153761556,-10.99999981236023
2.14558,2.14068,50.14577,4879.27029,-1.82178,44.66159,6.982624093566609,2.601211198750727,-10.99999981236023
2.192,2.18657,49.91483,4875.76482,-1.79531,44.64023,7.202789255210534,2.6832285143571317,-10.99999981236023
2.23841,2.23241,49.68767,4872.12844,-1.76511,44.61814,7.4255384203631,2.7662084392597306,-10.99999981236023
2.2848,2.27821,49.46477,4868.35894,-1.73113,44.59532,7.650162086882674,2.849886665242639,-10.99999981236023
2.33118,2.32395,49.24662,4864.45453,-1.69334,44.57176,7.875876479508597,2.9339712153988926,-10.99999981236023
2.37753,2.36964,49.0337,4860.41387,-1.65173,44.54746,8.10182482501715,3.0181429191595974,-10.99999981236023
2.42388,2.41528,48.82649,4856.23611,-1.6063,44.52241,8.32707999920394,3.10205639836451,-10.99999981236023
2.4702,2.46086,48.62548,4851.92096,-1.55707,44.49662,8.550648668042339,3.1853416099525207,-10.99999981236023
2.51651,2.50638,48.43113,4847.46867,-1.50407,44.47009,8.771477018764879,3.2676059809402656,-10.99999981236023
2.56279,2.55184,48.24392,4842.88014,-1.44734,44.44282,8.988458142057036,3.3484371584835446,-10.99999981236023
2.60906,2.59724,48.06431,4838.15691,-1.38697,44.41483,9.2004410843362,3.427406382089429,-10.99999981236023
2.65531,2.64258,47.89275,4833.30117,-1.32305,44.38614,9.406241540013681,3.5040724667651726,-10.99999981236023
2.70153,2.68785,47.72966,4828.31584,-1.25569,44.35677,9.60465409873998,3.5779863654393322,-10.99999981236023
2.74773,2.73305,47.57546,4823.20452,-1.18502,44.32673,9.794465904124966,3.6486962571944144,-10.99999981236023
2.79391,2.77818,47.43054,4817.97154,-1.1112,44.29606,9.974471520195468,3.715753085413481,-10.99999981236023
2.84006,2.82325,47.29527,4812.62192,-1.0344,44.2648,10.143488742994677,3.778716448016964,-10.99999981236023
2.88619,2.86824,47.17001,4807.1614,-0.95483,44.23297,10.300375040141155,3.8371607216309402,-10.99999981236023
2.93229,2.91316,47.05505,4801.59638,-0.8727,44.20061,10.444044254096502,3.8906812839938323,-10.99999981236023
2.97837,2.958,46.9507,4795.93392,-0.78824,44.16778,10.57348316847702,3.9389006853433846,-10.99999981236023
3.02442,3.00277,46.8572,4790.18167,-0.70171,44.13452,10.687767513744877,3.981474610957759,-10.99999981236023
3.07044,3.04745,46.77477,4784.34784,-0.61338,44.10088,10.786076981417722,4.018097474343666,-10.99999981236023
3.11643,3.09206,46.7036,4778.44113,-0.52353,44.06691,10.867708825825877,4.0485074842487965,-10.99999981236023
3.1624,3.13659,46.64383,4772.47068,-0.43246,44.03267,10.932089660315972,4.072491039058062,-10.99999981236023
