0.048,0.048,54.15761,5073.7388,-0.51435,45.0001,4.294522865693282,1.599822763167892,0.0
0.09597,0.09597,54.08838,5071.46025,-0.52814,45.00026,4.332646594147432,1.614024855112729,0.0
0.14393,0.14393,54.0174,5069.16342,-0.54134,45.00047,4.372157991111703,1.6287438900893416,0.0
0.19186,0.19187,53.94473,5066.84739,-0.55394,45.00073,4.413036896966062,1.643972358108837,0.0
0.23977,0.23978,53.87047,5064.51126,-0.56591,45.00105,4.455260618886859,1.659701805497321,0.0
0.28766,0.28767,53.7947,5062.1541,-0.57723,45.00141,4.498803756698986,1.6759227700212462,0.0
0.33553,0.33554,53.7175,5059.77503,-0.58787,45.00183,4.543638027503569,1.692624715556615,0.0
0.38338,0.38339,53.63899,5057.37316,-0.59781,45.0023,4.58973209027628,1.7097959667472329,0.0
0.4312,0.43122,53.55924,5054.94762,-0.60704,45.00282,4.637051371755288,1.727423644143392,0.0
0.479,0.47903,53.47835,5052.49754,-0.61553,45.0034,4.685557895043323,1.7454936003516242,0.0
0.52677,0.52681,53.39644,5050.0221,-0.62326,45.00402,4.735210112527093,1.7639903577927962,0.0
0.57453,0.57457,53.31359,5047.52046,-0.63021,45.0047,4.785962744816302,1.7828970487026512,0.0
0.62226,0.62231,53.22992,5044.99182,-0.63637,45.00543,4.837766627566784,1.8021953580693943,0.0
0.66996,0.67003,53.14553,5042.43542,-0.64172,45.00621,4.89056856814157,1.821865470236173,0.0
0.71764,0.71772,53.06053,5039.85049,-0.64624,45.00703,4.944311214242078,1.841886019962735,0.0
0.7653,0.76539,52.97504,5037.23633,-0.64991,45.00791,4.998932936666017,1.8622340487496647,0.0
0.81293,0.81304,52.88916,5034.59224,-0.65273,45.00884,5.05436772853719,1.8828849672988335,0.0
0.86053,0.86067,52.80302,5031.91757,-0.65467,45.00982,5.11054512334076,1.9038125249793802,0.0
0.90811,0.90827,52.71672,5029.2117,-0.65573,45.01085,5.167390134211744,1.924988787211074,0.0
0.95566,0.95585,52.63039,5026.47405,-0.65589,45.01193,5.224823216925122,1.946384121677161,0.0
1.00319,1.00341,52.54414,5023.70411,-0.65515,45.01306,5.282760259029178,1.9679671942762456,0.0
1.0507,1.05093,52.45795,5020.90164,-0.65583,44.99379,5.341228286020672,1.989748072716953,-12.999999778243907
1.0982,1.09841,52.37177,5018.0664,-0.65561,44.97433,5.400255582809389,2.0117372938724007,-12.999999778243907
1.14569,1.14585,52.28573,5015.19788,-0.65449,44.95468,5.459754499073532,2.0339022056915,-12.999999778243907
1.19317,1.19324,52.19995,5012.2956,-0.65247,44.93483,5.519632516096257,2.056208342517912,-12.999999778243907
1.24063,1.2406,52.11454,5009.35916,-0.64953,44.91479,5.579792592017679,2.078619553705505,-12.999999778243907
1.28809,1.28791,52.02963,5006.3882,-0.64567,44.89455,5.640133263406723,2.10109804145654,-12.999999778243907
