0.04905,0.04905,52.24014,5182.85869,-0.48503,45.0001,5.868409805270489,2.1861370596180945,0.0
0.09807,0.09807,52.17541,5179.68714,-0.46937,45.00026,5.9148406646671425,2.203433776412784,0.0
0.14706,0.14706,52.11288,5176.48604,-0.45302,45.00046,5.959714006173031,2.2201502768124013,0.0
0.19602,0.19602,52.05265,5173.25612,-0.43604,45.00071,6.00291686189699,2.2362444773051235,0.0
0.24495,0.24495,51.9948,5169.99817,-0.41843,45.00101,6.0443390330054365,2.2516753259259352,0.0
0.29384,0.29385,51.93941,5166.71306,-0.40023,45.00137,6.083873684998479,2.266403024012642,0.0
0.34271,0.34272,51.88655,5163.40175,-0.38148,45.00177,6.121417941689064,2.2803892474787313,0.0
0.39155,0.39156,51.8363,5160.06523,-0.3622,45.00222,6.156873472298243,2.2935973655218063,0.0
0.44035,0.44037,51.78871,5156.70456,-0.34244,45.00272,6.190147065919088,2.3059926546265093,0.0
0.48913,0.48915,51.74385,5153.32088,-0.32223,45.00327,6.221151187591707,2.317542505717097,0.0
0.53787,0.5379,51.70178,5149.91536,-0.3016,45.00386,6.249804510179536,2.3282166222953546,0.0
0.58657,0.58662,51.66254,5146.48924,-0.2806,45.00451,6.276032416415632,2.3379872074660466,0.0
0.63525,0.6353,51.62618,5143.0438,-0.25927,45.00521,6.299767465644341,2.3468291378104706,0.0
0.68389,0.68396,51.59274,5139.58037,-0.23765,45.00595,6.320949820104352,2.3547201221881138,0.0
0.7325,0.73258,51.56224,5136.10034,-0.21578,45.00674,6.339527625973321,2.3616408436857963,0.0
0.78108,0.78118,51.53472,5132.6051,-0.19371,45.00758,6.355457344837104,2.367575083098684,0.0
0.82962,0.82974,51.51019,5129.09611,-0.17148,45.00846,6.3687040318316095,2.372509822545449,0.0
0.87813,0.87827,51.48867,5125.57483,-0.14913,45.0094,6.379241557258383,2.3764353280259023,0.0
0.9266,0.92676,51.47017,5122.04276,-0.12672,45.01038,6.387052769193106,2.379345209996942,0.0
0.97504,0.97523,51.45468,5118.50142,-0.10429,45.01141,6.392129595246573,2.3812364612811914,0.0
1.02345,1.02366,51.44221,5114.95233,-0.08188,45.01249,6.3944730824513405,2.3821094719258267,0.0
1.07178,1.0721,51.43018,5111.40146,-0.09792,45.09596,6.396415079481415,2.3828329169165468,49.999999147091955
1.12002,1.12057,51.41601,5107.85303,-0.11403,45.17959,6.400284560784407,2.3842744005140912,49.999999147091955
1.16815,1.16908,51.39968,5104.30597,-0.13018,45.26338,6.406087621248085,2.386436193224522,49.999999147091955
1.21617,1.21763,51.38121,5100.75923,-0.14637,45.34738,6.413828620243191,2.3893199190281402,49.999999147091955
1.26409,1.26622,51.36059,5097.21171,-0.16255,45.4316,6.4235111103113285,2.392926901340168,49.999999147091955
1.3119,1.31484,51.33783,5093.66234,-0.17873,45.51607,6.435137821995952,2.397258157359886,49.999999147091955
1.35961,1.36351,51.31293,5090.11001,-0.19486,45.60082,6.448710640764073,2.402314389473366,49.999999147091955
1.40722,1.41221,51.2859,5086.55363,-0.21094,45.68586,6.464230576018822,2.408095973709833,49.999999147091955
1.45472,1.46094,51.25675,5082.99209,-0.22695,45.77124,6.48169772220455,2.414602945252293,49.999999147091955
1.50211,1.50972,51.2255,5079.42428,-0.24285,45.85696,6.501111212042775,2.4218349810166915,49.999999147091955
1.5494,1.55853,51.19217,5075.8491,-0.25863,45.94306,6.52246916194353,2.4297913793162063,49.999999147091955
1.59658,1.60739,51.15677,5072.26541,-0.27427,46.02957,6.5457686096601995,2.4384710366360296,49.999999147091955
1.64365,1.65628,51.11934,5068.6721,-0.28975,46.1165,6.571005444268717,2.4478724215487846,49.999999147091955
1.69062,1.7052,51.07989,5065.06804,-0.30504,46.20389,6.598174328601467,2.4579935458191042,49.999999147091955
1.73748,1.75417,51.03845,5061.4521,-0.32014,46.29176,6.627268614272054,2.4688319327481256,49.999999147091955
1.78422,1.80317,50.99506,5057.82316,-0.335,46.38014,6.6582802494721856,2.4803845828254047,49.999999147091955
1.83086,1.85222,50.94974,5054.1801,-0.34962,46.46905,6.691199679753772,2.492647936767636,49.999999147091955
1.8774,1.9013,50.90255,5050.52177,-0.36397,46.55851,6.726015742062714,2.5056178360434482,49.999999147091955
1.92382,1.95042,50.85351,5046.84706,-0.37803,46.64856,6.7627155523190785,2.5192894809940682,49.999999147091955
1.97012,1.99958,50.80267,5043.15484,-0.39179,46.73922,6.801284386892841,2.5336573866799075,49.999999147091955
2.01632,2.04878,50.75007,5039.44399,-0.40522,46.83051,6.841705558408646,2.5487153366145754,49.999999147091955
2.06241,2.09802,50.69576,5035.71339,-0.4183,46.92247,6.883960286318751,2.564456334549893,49.999999147091955
2.10838,2.14729,50.63979,5031.96194,-0.43101,47.0151,6.92802756279674,2.58087255451777,49.999999147091955
2.15424,2.19661,50.58222,5028.18854,-0.44333,47.10845,6.973884014563253,2.5979552893566575,49.999999147091955
2.19998,2.24597,50.5231,5024.39209,-0.45525,47.20252,7.021503761297709,2.615694897966187,49.999999147091955
2.24561,2.29536,50.46248,5020.5715,-0.46674,47.29736,7.070858271420728,2.634080751582328,49.999999147091955
2.29112,2.3448,50.40042,5016.72571,-0.47778,47.39298,7.121916216075674,2.6531011793816717,49.999999147091955
2.33651,2.39428,50.337,5012.85366,-0.48836,47.4894,7.174643322231775,2.672743413758478,49.999999147091955
2.38179,2.44379,50.27227,5008.95431,-0.49845,47.58665,7.229002225936605,2.692993535657363,49.999999147091955
2.42694,2.49335,50.20629,5005.02664,-0.50805,47.68475,7.284952326815514,2.7138364203705097,49.999999147091955
2.47198,2.54295,50.13915,5001.06963,-0.51713,47.78373,7.342449645014826,2.735255684245245,49.999999147091955
2.51689,2.59259,50.07091,4997.0823,-0.52567,47.8836,7.401446681893077,2.757233632787858,49.999999147091955
2.56168,2.64227,50.00164,4993.06369,-0.53366,47.98439,7.461892285819785,2.779751210670113,49.999999147091955
2.60635,2.69199,49.93142,4989.01287,-0.54109,48.08612,7.523731524572704,2.8027879541938723,49.999999147091955
2.65089,2.74175,49.86032,4984.92893,-0.54793,48.1888,7.586905565867722,2.826321946785332,49.999999147091955
2.69531,2.79155,49.78843,4980.81099,-0.55418,48.29246,7.65135156767423,2.850329778134616,49.999999147091955
2.7396,2.8414,49.71582,4976.6582,-0.55982,48.39711,7.717002579984647,2.8747865076023413,49.999999147091955
2.78377,2.89129,49.64258,4972.46977,-0.56484,48.50278,7.783787459830614,2.8996656325609096,49.999999147091955
2.8278,2.94122,49.56879,4968.2449,-0.56922,48.60947,7.851630801338723,2.924939062338428,49.999999147091955
2.87171,2.99119,49.49454,4963.98288,-0.57295,48.71722,7.920452882677092,2.950577098454913,49.999999147091955
2.91548,3.0412,49.41991,4959.68301,-0.57603,48.82602,7.9901696317446715,2.9765484218406537,49.999999147091955
2.95912,3.09126,49.34498,4955.34466,-0.57843,48.93589,8.060692612471216,3.0028200877325903,49.999999147091955
3.00262,3.14136,49.26986,4950.96722,-0.58017,49.04685,8.131929033578897,3.029357528938246,49.999999147091955
3.04599,3.1915,49.19462,4946.55015,-0.58122,49.15891,8.203781781579037,3.05612456812788,49.999999147091955
3.08922,3.24168,49.11935,4942.09297,-0.58157,49.27207,8.276149479756784,3.0830834398078273,49.999999147091955
