0.04637,0.04637,57.5665,4904.75063,-0.5512,45.00011,2.484679700833712,0.925608564418076,0.0
0.09273,0.09273,57.49246,4903.50104,-0.60205,45.00027,2.5094081471568144,0.9348205613180129,0.0
0.13907,0.13908,57.41195,4902.24971,-0.65248,45.00048,2.536691884509019,0.9449844713600438,0.0
0.18541,0.18541,57.32501,4900.99509,-0.70247,45.00075,2.5665860284552675,0.956120826542287,0.0
0.23173,0.23173,57.23171,4899.73558,-0.75196,45.00108,2.5991504729592365,0.9682519389421174,0.0
0.27804,0.27805,57.13212,4898.46956,-0.80091,45.00146,2.6344498544072716,0.9814018873141344,0.0
0.32434,0.32435,57.02632,4897.19532,-0.84927,45.0019,2.6725534997990676,0.9955964977898273,0.0
0.37063,0.37064,56.91439,4895.91113,-0.89698,45.00239,2.7135353556246393,1.010863317382376,0.0
0.4169,0.41692,56.79642,4894.61518,-0.944,45.00294,2.7574738935445384,1.0272315788500495,0.0
0.46316,0.46319,56.67251,4893.30563,-0.99028,45.00354,2.804451988549998,1.0447321553076545,0.0
0.50941,0.50944,56.54275,4891.98056,-1.03576,45.00419,2.854556764816471,1.0633975028029221,0.0
0.55564,0.55569,56.40725,4890.63798,-1.08038,45.0049,2.907879403982374,1.0832615888952961,0.0
0.60187,0.60192,56.26615,4889.27586,-1.1241,45.00567,2.964514910069281,1.1043598050825185,0.0
0.64807,0.64814,56.11954,4887.89206,-1.16684,45.00649,3.024561824750556,1.1267288607307058,0.0
0.69427,0.69435,55.96758,4886.48443,-1.20856,45.00736,3.0881218861339277,1.1504066559618762,0.0
0.74045,0.74055,55.8104,4885.05068,-1.24918,45.00828,3.1552996236982773,1.1754321307572506,0.0
0.78662,0.78674,55.64814,4883.58849,-1.28865,45.00926,3.226201881518825,1.2018450873460844,0.0
0.83277,0.83291,55.48097,4882.09544,-1.32689,45.01029,3.300937261408424,1.229685982761151,0.0
0.87891,0.87907,55.30904,4880.56906,-1.36385,45.01138,3.3796154771823326,1.2589956882853797,0.0
0.92504,0.92522,55.13254,4879.00677,-1.39944,45.01252,3.4623466108723173,1.2898152123720343,0.0
0.97115,0.97136,54.95163,4877.40592,-1.4336,45.01371,3.5492402614425638,1.322185383518997,0.0
1.01726,1.01746,54.76481,4875.76703,-1.49328,44.96304,3.6412920611913733,1.3564771009540477,-54.99999906180115
