0.05199,0.05199,51.55125,5493.07899,-0.45561,45.0001,7.262601022068468,2.7055099712540125,0.0
0.10395,0.10395,51.489,5489.11508,-0.41041,45.00026,7.315904099053041,2.7253667699191295,0.0
0.15587,0.15587,51.43333,5485.11169,-0.36451,45.00046,7.3626582570496355,2.7427839239487954,0.0
0.20775,0.20775,51.38434,5481.07237,-0.31802,45.00072,7.402655090905292,2.7576837969400625,0.0
0.25959,0.2596,51.34208,5477.00079,-0.27103,45.00103,7.43571952507979,2.770001168647685,0.0
0.3114,0.31141,51.30663,5472.90078,-0.22367,45.00139,7.461711690142534,2.7796839340285793,0.0
0.36317,0.36318,51.278,5468.77623,-0.17603,45.0018,7.4805284125644365,2.7866936582285016,0.0
0.41489,0.41491,51.25622,5464.63111,-0.12824,45.00226,7.492104289543407,2.7910059769828224,0.0
0.46658,0.4666,51.2413,5460.46945,-0.08041,45.00277,7.496412328783664,2.792610834951153,0.0
0.51823,0.51826,51.23323,5456.29532,-0.03264,45.00333,7.493464141952006,2.791512557784896,0.0
0.56984,0.56987,51.23197,5452.11279,0.01493,45.00394,7.483309689590578,2.7877297571005424,0.0
0.6214,0.62145,51.23747,5447.92592,0.06221,45.0046,7.466036584381884,2.7812950709275532,0.0
0.67293,0.67299,51.24969,5443.73876,0.10908,45.00531,7.4417689685610355,2.7722547455148865,0.0
0.72442,0.72449,51.26854,5439.55529,0.15543,45.00607,7.410665989542489,2.760668067461847,0.0
0.77586,0.77596,51.29393,5435.37941,0.20115,45.00688,7.372919905457838,2.74660665798107,0.0
0.82727,0.82738,51.32575,5431.21495,0.24614,45.00774,7.328753858831799,2.730153643534245,0.0
0.87864,0.87877,51.36388,5427.06563,0.29031,45.00865,7.278419362055188,2.7114027191046404,0.0
0.92996,0.93011,51.40819,5422.93503,0.33354,45.00961,7.222193542482096,2.690457121923315,0.0
0.98124,0.98142,51.45854,5418.82663,0.37576,45.01062,7.160376197740931,2.667428534495,0.0
1.03249,1.03269,51.51475,5414.74371,0.41687,45.01168,7.093286713302744,2.6424359363112013,0.0
1.08369,1.08393,51.57666,5410.68943,0.45679,45.01279,7.021260894445173,2.615604423673406,0.0
1.13489,1.13509,51.64118,5406.67144,0.45432,44.9277,6.947504766977916,2.588128325551344,-50.99999913003379
1.18613,1.18613,51.70524,5402.69502,0.451,44.84351,6.875067638891248,2.5611435894035126,-50.99999913003379
1.23741,1.23707,51.76872,5398.75965,0.44683,44.7602,6.804034019477616,2.534681697164923,-50.99999913003379
1.28872,1.28789,51.83151,5394.86472,0.44183,44.67775,6.7344854782436565,2.5087730356230207,-50.99999913003379
1.34007,1.3386,51.89349,5391.00959,0.43601,44.59614,6.66649749642476,2.4834457235240186,-50.99999913003379
1.39145,1.38921,51.95454,5387.19358,0.4294,44.51537,6.600139722232979,2.4587257066594606,-50.99999913003379
1.44287,1.43971,52.01457,5383.41594,0.42201,44.43541,6.535476237259941,2.4346368571083175,-50.99999913003379
1.49432,1.4901,52.07346,5379.67593,0.41385,44.35623,6.472565831210715,2.411201075582577,-50.99999913003379
1.5458,1.54039,52.13111,5375.97272,0.40495,44.27783,6.411462282312548,2.3884383958868773,-50.99999913003379
1.59732,1.59057,52.18741,5372.30549,0.39532,44.20017,6.352214641047279,2.366367090616303,-50.99999913003379
1.64886,1.64065,52.24227,5368.67336,0.38498,44.12324,6.29486751502016,2.3450037772775034,-50.99999913003379
1.70044,1.69063,52.2956,5365.07544,0.37396,44.04701,6.239461353039275,2.324363524115764,-50.99999913003379
1.75206,1.74051,52.34729,5361.5108,0.36226,43.97146,6.186032726655202,2.304459954995931,-50.99999913003379
1.8037,1.79029,52.39727,5357.9785,0.34992,43.89657,6.134614607660031,2.2853053527780953,-50.99999913003379
1.85537,1.83997,52.44543,5354.47756,0.33695,43.82232,6.085236640189436,2.2669107606827827,-50.99999913003379
1.90707,1.88955,52.49171,5351.007,0.32338,43.74867,6.037925406280563,2.2492860812182447,-50.99999913003379
1.9588,1.93904,52.53601,5347.5658,0.30922,43.67561,5.992704683912519,2.2324401723073337,-50.99999913003379
2.01057,1.98843,52.57826,5344.15293,0.2945,43.6031,5.949595696669856,2.216380940293723,-50.99999913003379
2.06236,2.03772,52.61839,5340.76736,0.27923,43.53113,5.908617354355703,2.2011154295766233,-50.99999913003379
2.11418,2.08692,52.65632,5337.408,0.26345,43.45966,5.8697864839881975,2.1866499086630378,-50.99999913003379
2.16602,2.13603,52.69199,5334.0738,0.24717,43.38868,5.833118050719456,2.1729899524658864,-50.99999913003379
2.2179,2.18504,52.72533,5330.76366,0.23041,43.31815,5.798625368343086,2.160140520723595,-50.99999913003379
2.2698,2.23396,52.75628,5327.47648,0.2132,43.24805,5.766320299112269,2.148106032437588,-50.99999913003379
2.32173,2.28279,52.78478,5324.21115,0.19555,43.17835,5.7362134427094205,2.1368904362684593,-50.99999913003379
2.37369,2.33152,52.81078,5320.96653,0.1775,43.10903,5.708314314222251,2.126497276836739,-50.99999913003379
2.42568,2.38017,52.83422,5317.7415,0.15907,43.04005,5.682631511098796,2.1169297569180316,-50.99999913003379
2.47769,2.42873,52.85505,5314.53491,0.14027,42.9714,5.659172869031136,2.1081907955138086,-50.99999913003379
2.52973,2.47719,52.87324,5311.34561,0.12113,42.90303,5.637945606826872,2.100283081819837,-50.99999913003379
2.58179,2.52557,52.88873,5308.17242,0.10167,42.83493,5.6189564602815905,2.093209125097204,-50.99999913003379
2.63388,2.57386,52.90148,5305.01417,0.08192,42.76707,5.602211805148444,2.0869713004817148,-50.99999913003379
2.686,2.62206,52.91147,5301.86968,0.0619,42.69942,5.587717769277163,2.0815718907586267,-50.99999913003379
2.73814,2.67017,52.91866,5298.73775,0.04163,42.63195,5.57548033400711,2.0770131241342313,-50.99999913003379
2.79031,2.71819,52.92301,5295.61718,0.02113,42.56463,5.565505424917737,2.0732972080427867,-50.99999913003379
2.8425,2.76613,52.92451,5292.50677,0.00044,42.49743,5.557798992004595,2.070426359014187,-50.99999913003379
2.89472,2.81398,52.92312,5289.40528,-0.02044,42.43033,5.552367079368561,2.0684028286350413,-50.99999913003379
2.94696,2.86174,52.91884,5286.31149,-0.04147,42.3633,5.549215884478098,2.067228925625417,-50.99999913003379
