0.05052,0.05052,53.48069,5339.21509,-0.49129,45.0001,5.230715208601801,1.9485790436043549,0.0
0.10101,0.10101,53.41269,5336.40274,-0.48193,45.00026,5.2754253461879195,1.9652347462497048,0.0
0.15147,0.15147,53.34607,5333.56316,-0.47194,45.00048,5.319422104829439,1.981624696468061,0.0
0.20191,0.20191,53.28092,5330.6966,-0.46132,45.00074,5.362616208790541,1.9977156366988464,0.0
0.25232,0.25232,53.21734,5327.8034,-0.45009,45.00106,5.404918182719755,2.0134742350193995,0.0
0.3027,0.30271,53.15539,5324.88392,-0.43826,45.00144,5.446238696572742,2.028867213637789,0.0
0.35306,0.35307,53.09517,5321.93857,-0.42585,45.00186,5.486488925771427,2.0438614830615673,0.0
0.40339,0.4034,53.03675,5318.96786,-0.41289,45.00234,5.525580924452723,2.0584242811427393,0.0
0.45369,0.45371,52.98021,5315.97229,-0.39938,45.00288,5.563428009383135,2.0725233160960546,0.0
0.50396,0.50399,52.92561,5312.95246,-0.38535,45.00346,5.599945151888806,2.086126912503263,0.0
0.5542,0.55424,52.87303,5309.90901,-0.37082,45.0041,5.635049374948227,2.099204159240595,0.0
0.60441,0.60446,52.82254,5306.84263,-0.35581,45.00479,5.668660152379572,2.111725058186549,0.0
0.6546,0.65466,52.77419,5303.75404,-0.34036,45.00553,5.700699806907182,2.12366067251213,0.0
0.70475,0.70483,52.72804,5300.64405,-0.32448,45.00633,5.731093903798186,2.1349832733208487,0.0
0.75488,0.75497,52.68415,5297.51349,-0.3082,45.00718,5.7597716366196705,2.145666483353415,0.0
0.80497,0.80508,52.64257,5294.36323,-0.29155,45.00807,5.786666201699563,2.1556854164842703,0.0
0.85504,0.85517,52.60334,5291.1942,-0.27456,45.00903,5.811715157818703,2.1650168117163515,0.0
0.90507,0.90522,52.56652,5288.00738,-0.25726,45.01003,5.834860767757515,2.173639160416209,0.0
0.95508,0.95525,52.53213,5284.80375,-0.23968,45.01108,5.85605031841391,2.181532825566348,0.0
1.00505,1.00525,52.50021,5281.58436,-0.22186,45.01219,5.875236416350511,2.18868015186435,0.0
1.05499,1.05522,52.47078,5278.35028,-0.20382,45.01334,5.892377255834389,2.195065565574725,0.0
1.10488,1.10519,52.44305,5275.10402,-0.19764,45.06114,5.908131171390576,2.20093431362987,28.999999505313333
1.1547,1.15516,52.4162,5271.84757,-0.19133,45.10915,5.923166654593371,2.2065354267302837,28.999999505313333
1.20444,1.20515,52.39024,5268.58132,-0.18489,45.15735,5.9374650610334525,2.21186195934293,28.999999505313333
1.25411,1.25515,52.3652,5265.30564,-0.17833,45.20574,5.951008577990834,2.216907275760932,28.999999505313333
1.30371,1.30516,52.34108,5262.02094,-0.17167,45.25432,5.96378087335281,2.2216652918425845,28.999999505313333
1.35324,1.35518,52.31791,5258.72762,-0.16492,45.30309,5.975767151235473,2.226130495731828,28.999999505313333
1.40269,1.40522,52.29568,5255.42611,-0.15808,45.35202,5.986954202800934,2.230297966789004,28.999999505313333
1.45207,1.45527,52.27441,5252.11684,-0.15117,45.40113,5.997330451973657,2.234163392621391,28.999999505313333
1.50137,1.50533,52.25411,5248.80024,-0.14421,45.4504,6.0068859957595135,2.2377230841031106,28.999999505313333
1.5506,1.5554,52.23478,5245.47677,-0.13719,45.49982,6.015612638950552,2.2409739883035735,28.999999505313333
1.59976,1.60548,52.21643,5242.14687,-0.13014,45.54939,6.023503922990496,2.243913699240632,28.999999505313333
1.64884,1.65558,52.19906,5238.81101,-0.12307,45.59911,6.030555148837741,2.246540466397649,28.999999505313333
1.69785,1.70568,52.18267,5235.46966,-0.11598,45.64896,6.036763393680279,2.248853200950247,28.999999505313333
1.74678,1.7558,52.16726,5232.12328,-0.1089,45.69894,6.042127521428562,2.250851479675178,28.999999505313333
1.79564,1.80594,52.15284,5228.77235,-0.10183,45.74905,6.046648186913455,2.252535546514168,28.999999505313333
1.84442,1.85608,52.13938,5225.41735,-0.09478,45.79927,6.050327833783558,2.2539063117906175,28.999999505313333
1.89313,1.90624,52.1269,5222.05874,-0.08777,45.84959,6.053170686127937,2.2549653490888457,28.999999505313333
1.94176,1.9564,52.11538,5218.69701,-0.08082,45.90003,6.055182733892581,2.255714889821338,28.999999505313333
