0.04765,0.04765,52.58014,5035.1878,-0.49885,45.0001,5.280139494313378,1.9669908904631401,0.0
0.09527,0.09527,52.51451,5032.35126,-0.49705,45.00025,5.323100375662466,1.9829949491344934,0.0
0.14286,0.14286,52.4492,5029.49016,-0.4946,45.00046,5.366115707417313,1.999019292014669,0.0
0.19043,0.19043,52.38429,5026.60432,-0.4915,45.00071,5.409115430382933,2.0150378202101655,0.0
0.23797,0.23798,52.31987,5023.69361,-0.48774,45.00101,5.452027567441414,2.031023720350729,0.0
0.28548,0.28549,52.25603,5020.75794,-0.48334,45.00136,5.494778369531436,2.0469495189705627,0.0
0.33297,0.33298,52.19284,5017.79724,-0.47829,45.00176,5.537292480102512,2.0627871437718603,0.0
0.38043,0.38044,52.13039,5014.81152,-0.4726,45.0022,5.57949311806093,2.0785079917769824,0.0
0.42786,0.42788,52.06878,5011.80081,-0.46627,45.0027,5.62130227903373,2.0940830043045824,0.0
0.47526,0.47528,52.00807,5008.76518,-0.45932,45.00324,5.66264095458967,2.1094827486351844,0.0
0.52263,0.52266,51.94834,5005.70477,-0.45174,45.00383,5.703429368887138,2.1246775061687617,0.0
0.56997,0.57001,51.88969,5002.61974,-0.44356,45.00447,5.7435872319632075,2.139637366781567,0.0
0.61728,0.61734,51.83219,4999.51033,-0.43478,45.00516,5.783034008710194,2.1543323290269814,0.0
0.66457,0.66463,51.7759,4996.3768,-0.42541,45.0059,5.821689202361133,2.168732405741313,0.0
0.71182,0.7119,51.72092,4993.21947,-0.41547,45.00668,5.859472651071048,2.182807734528123,0.0
0.75905,0.75914,51.66731,4990.0387,-0.40498,45.00751,5.89630483600812,2.196528692530294,0.0
0.80624,0.80635,51.61513,4986.83492,-0.39394,45.00839,5.932107199132134,2.209866014810857,0.0
0.8534,0.85353,51.56447,4983.60858,-0.38239,45.00931,5.966802468679386,2.2227909156046914,0.0
0.90053,0.90069,51.51537,4980.36019,-0.37033,45.01029,6.000314990165622,2.235275211625823,0.0
0.94763,0.94781,51.46791,4977.09032,-0.3578,45.01131,6.032571060582025,2.247291446564225,0.0
0.9947,0.9949,51.42215,4973.79956,-0.3448,45.01237,6.063499263320381,2.2588130158542525,0.0
1.04174,1.04197,51.37814,4970.48856,-0.33137,45.01348,6.093030801242582,2.2698142907517997,0.0
1.08874,1.08901,51.33593,4967.15802,-0.31753,45.01464,6.121099825227907,2.280270740726803,0.0
1.13572,1.13601,51.29557,4963.80867,-0.30331,45.01584,6.1476437555043875,2.290159053167631,0.0
1.18266,1.18299,51.25711,4960.44128,-0.28872,45.01709,6.172603592999254,2.2994572493673178,0.0
1.22956,1.22994,51.22059,4957.05666,-0.27381,45.01839,6.195924218019524,2.308144795789942,0.0
1.27644,1.27685,51.18606,4953.65568,-0.25859,45.01973,6.2175546735649645,2.316202709612156,0.0
1.32328,1.32374,51.15353,4950.23921,-0.24311,45.02112,6.237448430726037,2.323613657590909,0.0
1.37009,1.3706,51.12306,4946.80816,-0.22738,45.02255,6.255563633670297,2.3303620473273217,0.0
1.41687,1.41743,51.09465,4943.3635,-0.21144,45.02403,6.2718633219554105,2.3364341100841366,0.0
1.46361,1.46422,51.06834,4939.90618,-0.19532,45.02555,6.286315628018117,2.341817974355553,0.0
1.51031,1.51099,51.04413,4936.43722,-0.17905,45.02712,6.298893947998827,2.346503729503884,0.0
1.55699,1.55773,51.02206,4932.95762,-0.16268,45.02873,6.3095770842152294,2.3504834788347253,0.0
1.60363,1.60443,51.00212,4929.46844,-0.14622,45.03039,6.318349357964336,2.353751381618681,0.0
1.65023,1.65111,50.98432,4925.97071,-0.12971,45.03209,6.325200691565597,2.3563036836545876,0.0
1.6968,1.69775,50.96866,4922.46552,-0.11319,45.03384,6.330126658887515,2.3581387360920023,0.0
1.74334,1.74436,50.95515,4918.95394,-0.09669,45.03563,6.333128503946249,2.3592570023596777,0.0
1.78984,1.79095,50.94376,4915.43704,-0.08024,45.03746,6.33421312744714,2.359661053151922,0.0
1.83631,1.8375,50.93449,4911.91593,-0.06388,45.03934,6.333393041506218,2.3593555495611684,0.0
1.88274,1.88402,50.92732,4908.39167,-0.04764,45.04127,6.330686293102905,2.3583472145620976,0.0
1.92914,1.93052,50.92224,4904.86535,-0.03156,45.04324,6.326116357125745,2.3566447931683534,0.0
