0.05184,0.05184,56.97305,5482.25184,-0.51639,45.00011,3.3744565092349337,1.2570738369843568,0.0
0.10366,0.10366,56.89779,5480.48931,-0.53233,45.00028,3.4081682779747213,1.2696323578499475,0.0
0.15546,0.15546,56.82032,5478.71152,-0.54778,45.00051,3.4432752568315377,1.2827106311943186,0.0
0.20725,0.20725,56.74068,5476.91757,-0.56272,45.00079,3.4797769475748264,1.296308471413479,0.0
0.25902,0.25902,56.65897,5475.10655,-0.57715,45.00114,3.5176714366561628,1.3104251656602919,0.0
0.31077,0.31078,56.57526,5473.27753,-0.59102,45.00155,3.5569552275780127,1.3250594113974277,0.0
0.36251,0.36252,56.48963,5471.42962,-0.60433,45.00202,3.5976230657089867,1.3402092511364359,0.0
0.41422,0.41424,56.40216,5469.56189,-0.61705,45.00255,3.6396677558778756,1.355872004486725,0.0
0.46592,0.46595,56.31295,5467.67342,-0.62915,45.00314,3.68307997315707,1.3720441976674063,0.0
0.51761,0.51764,56.22208,5465.7633,-0.64063,45.00379,3.7278480673670855,1.3887214906800878,0.0
0.56927,0.56931,56.12964,5463.83061,-0.65145,45.0045,3.773957861963722,1.4058986023890474,0.0
0.62092,0.62097,56.03574,5461.87443,-0.6616,45.00527,3.8213924480845196,1.4235692337981196,0.0
0.67255,0.67261,55.94047,5459.89386,-0.67105,45.0061,3.87013197469131,1.4417259898732755,0.0
0.72415,0.72424,55.84394,5457.88801,-0.67979,45.00699,3.9201534358891026,1.460360300313308,0.0
0.77574,0.77584,55.74625,5455.85597,-0.6878,45.00793,3.9714304566630956,1.4794623397312363,0.0
0.82731,0.82743,55.6475,5453.79686,-0.69505,45.00893,4.023933078453879,1.4990209477754224,0.0
0.87886,0.87901,55.54781,5451.70983,-0.70153,45.01,4.077627546145698,1.5190235497770974,0.0
0.93039,0.93056,55.44729,5449.594,-0.70722,45.01112,4.132476098257189,1.5394560785908886,0.0
0.9819,0.9821,55.34606,5447.44856,-0.7121,45.0123,4.188436762262719,1.5603028983466343,0.0
1.03339,1.03362,55.24422,5445.27269,-0.71616,45.01353,4.245463157192655,1.58154673091279,0.0
1.08486,1.08512,55.14191,5443.06558,-0.71938,45.01483,4.303504305812577,1.6031685859282419,0.0
1.13633,1.13658,55.03751,5440.82937,-0.74618,44.96375,4.3635775363615545,1.6255474449295595,-49.999999147091955
1.18782,1.18798,54.92937,5438.56543,-0.77245,44.91197,4.426765337589959,1.649086563458251,-49.999999147091955
1.23935,1.2393,54.81758,5436.27188,-0.79814,44.85944,4.49312555161259,1.6738074892239965,-49.999999147091955
1.29089,1.29056,54.70222,5433.94676,-0.82324,44.80613,4.562713664677418,1.6997308923140948,-49.999999147091955
1.34247,1.34175,54.58339,5431.58812,-0.84769,44.75198,4.635585073743151,1.7268774095532478,-49.999999147091955
1.39407,1.39288,54.46119,5429.19393,-0.87148,44.69697,4.711794691515528,1.7552674973691829,-49.999999147091955
1.44569,1.44393,54.3357,5426.76214,-0.89457,44.64105,4.791396511729304,1.7849212698487569,-49.999999147091955
1.49735,1.4949,54.20704,5424.29067,-0.91692,44.58417,4.874443132302738,1.8158583211004558,-49.999999147091955
1.54903,1.54581,54.07533,5421.77738,-0.93851,44.52629,4.960985234105936,1.8480975310818881,-49.999999147091955
1.60074,1.59664,53.94067,5419.2201,-0.95929,44.46738,5.051071013215086,1.8816568540995495,-49.999999147091955
1.65248,1.64739,53.80318,5416.61664,-0.97923,44.40737,5.144745564734474,1.9165530892663094,-49.999999147091955
1.70425,1.69807,53.663,5413.96477,-0.99829,44.34623,5.242050216524006,1.9528016322973842,-49.999999147091955
1.75605,1.74867,53.52025,5411.26221,-1.01645,44.28391,5.343021811523797,1.9904162081573633,-49.999999147091955
1.80788,1.79919,53.37507,5408.50669,-1.03365,44.22037,5.447691937778226,2.0294085842239094,-49.999999147091955
1.85974,1.84962,53.2276,5405.69587,-1.04987,44.15555,5.556086105780135,2.0697882638268275,-49.999999147091955
1.91163,1.89998,53.07798,5402.82742,-1.06507,44.08941,5.668222873377676,2.11156216025284,-49.999999147091955
1.96355,1.95024,52.92637,5399.89898,-1.07921,44.02189,5.784112919178135,2.1547342515641317,-49.999999147091955
2.01551,2.00043,52.77292,5396.90819,-1.09224,43.95296,5.903758066252666,2.1993052169026774,-49.999999147091955
2.0675,2.05052,52.61779,5393.85266,-1.10415,43.88256,6.027150258864836,2.245272055294695,-49.999999147091955
2.11952,2.10052,52.46116,5390.73001,-1.11488,43.81065,6.1542704960330985,2.2926276883746124,-49.999999147091955
2.17158,2.15043,52.30318,5387.53787,-1.12441,43.73717,6.285087726927343,2.3413605488912177,-49.999999147091955
2.22367,2.20024,52.14405,5384.27387,-1.13269,43.66208,6.419557714423413,2.391454157351813,-49.999999147091955
2.27579,2.24996,51.98394,5380.93567,-1.13968,43.58533,6.557621874559953,2.442886689689358,-49.999999147091955
2.32795,2.29958,51.82304,5377.52095,-1.14536,43.50686,6.699206101196778,2.4956305394167817,-49.999999147091955
2.38015,2.3491,51.66153,5374.02743,-1.14969,43.42665,6.844219586783695,2.5496518783323494,-49.999999147091955
2.43238,2.39851,51.49962,5370.45288,-1.15263,43.34463,6.992553651887337,2.604910220487602,-49.999999147091955
