0.05179,0.05179,51.72423,5472.20667,-0.4596,45.0001,7.034281447695048,2.6204549223503597,0.0
0.10355,0.10355,51.66135,5468.37211,-0.41841,45.00026,7.086825453356771,2.6400289469753453,0.0
0.15527,0.15527,51.60446,5464.49927,-0.37652,45.00047,7.133642812626626,2.6574696451422253,0.0
0.20696,0.20696,51.55365,5460.59124,-0.33403,45.00072,7.174536908472043,2.6727037718330635,0.0
0.25861,0.25861,51.50898,5456.65125,-0.29102,45.00103,7.209338077404006,2.6856681229340826,0.0
0.31022,0.31023,51.47052,5452.68261,-0.2476,45.00139,7.237905319563045,2.696310172287703,0.0
0.36179,0.36181,51.4383,5448.68875,-0.20386,45.0018,7.260127720151657,2.7045886012135107,0.0
0.41333,0.41335,51.41237,5444.67316,-0.1599,45.00226,7.275925556743668,2.710473711010133,0.0
0.46483,0.46485,51.39272,5440.63942,-0.11582,45.00278,7.285251072766226,2.7139477110976284,0.0
0.51629,0.51632,51.37937,5436.59113,-0.07174,45.00334,7.28808890367321,2.7150048777783056,0.0
0.56771,0.56775,51.37229,5432.53192,-0.02774,45.00395,7.284456148935441,2.7136515810549566,0.0
0.61909,0.61914,51.37147,5428.46543,0.01607,45.00461,7.274402089806086,2.709906179491056,0.0
0.67043,0.6705,51.37684,5424.39528,0.05958,45.00533,7.258007559544606,2.7037987856026016,0.0
0.72174,0.72181,51.38837,5420.32508,0.10271,45.00609,7.235383979369674,2.69537090672522,0.0
0.773,0.77309,51.40597,5416.25838,0.14534,45.0069,7.206672079499092,2.684674968567876,0.0
0.82423,0.82434,51.42955,5412.19867,0.18739,45.00777,7.172040330218751,2.6717737307447846,0.0
0.87541,0.87554,51.45903,5408.14937,0.22876,45.00868,7.131683112723597,2.656739605365541,0.0
0.92656,0.92671,51.49429,5404.11381,0.26936,45.00964,7.085818663473991,2.639653891253774,0.0
0.97766,0.97784,51.53521,5400.09519,0.3091,45.01066,7.034686828802677,2.6206059374791697,0.0
1.02873,1.02894,51.58164,5396.09661,0.34791,45.01172,6.978546668666643,2.5996922506919833,0.0
