0.04495,0.04495,58.26878,4754.95745,-0.56377,45.0001,2.115597291371166,0.788115655750628,0.0
0.08989,0.08989,58.19465,4753.9198,-0.62723,45.00026,2.136835655590634,0.7960275052373742,0.0
0.13481,0.13482,58.11267,4752.88554,-0.69033,45.00048,2.160676906473017,0.8049089984921262,0.0
0.17973,0.17973,58.02288,4751.85311,-0.75302,45.00075,2.187185901824947,0.8147842967543657,0.0
0.22464,0.22464,57.92534,4750.82087,-0.81525,45.00107,2.2164345894762874,0.8256802024837786,0.0
0.26954,0.26954,57.82011,4749.78715,-0.87697,45.00145,2.248502119876786,0.8376262013054694,0.0
0.31443,0.31444,57.70727,4748.75023,-0.93813,45.00188,2.2834749592409,0.8506545041593866,0.0
0.3593,0.35932,57.58689,4747.70831,-0.99868,45.00237,2.321446999858898,0.8648000883941096,0.0
0.40417,0.40419,57.45905,4746.65952,-1.05855,45.00291,2.3625196636261965,0.8801007363342521,0.0
0.44903,0.44905,57.32385,4745.60192,-1.11771,45.00351,2.406801994220627,0.8965970696189184,0.0
0.49388,0.49391,57.18138,4744.53351,-1.17607,45.00416,2.4544107326498446,0.9143325773451004,0.0
0.53871,0.53875,57.03174,4743.45217,-1.2336,45.00486,2.5054703701017247,0.9333536357558418,0.0
0.58354,0.58359,56.87506,4742.35574,-1.29021,45.00562,2.5601131711432075,0.9537095168824188,0.0
0.62835,0.62842,56.71144,4741.24193,-1.34585,45.00643,2.6184791593474555,0.9754523831900754,0.0
0.67316,0.67323,56.54102,4740.10837,-1.40044,45.00729,2.680716056341278,0.998637264871589,0.0
0.71795,0.71804,56.36395,4738.95258,-1.45393,45.00821,2.746979164116479,1.0233220160051473,0.0
0.76273,0.76284,56.18035,4737.77198,-1.50622,45.00918,2.8174311791475812,1.049567245308312,0.0
0.8075,0.80763,55.9904,4736.56387,-1.55725,45.0102,2.8922419255260583,1.0774362167234977,0.0
