0.04515,0.04515,51.89006,4770.22063,-0.50762,45.0001,5.2220710390252725,1.9453588629953087,0.0
0.09026,0.09027,51.82624,4767.4205,-0.51459,45.00025,5.262968652528591,1.9605943001062693,0.0
0.13536,0.13536,51.76163,4764.59896,-0.52091,45.00044,5.304726020608452,1.9761500184184957,0.0
0.18042,0.18043,51.69632,4761.75538,-0.52656,45.00068,5.347293586482509,1.9920075567266475,0.0
0.22546,0.22547,51.63038,4758.88914,-0.53151,45.00097,5.390618831541308,2.0081473504668548,0.0
0.27048,0.27048,51.56391,4755.99966,-0.53577,45.0013,5.434646234029013,2.0245487163242037,0.0
0.31546,0.31547,51.49699,4753.08638,-0.53931,45.00168,5.479317240512075,2.0411898416040635,0.0
0.36042,0.36043,51.42972,4750.14879,-0.54213,45.0021,5.524570251507769,2.058047778878339,0.0
0.40535,0.40537,51.36219,4747.18638,-0.54422,45.00257,5.570340622638355,2.075098446415425,0.0
0.45025,0.45027,51.29448,4744.19871,-0.54556,45.00308,5.616560682635115,2.0923166348871876,0.0
0.49513,0.49515,51.2267,4741.18534,-0.54614,45.00364,5.663159769509567,2.1096760208436884,0.0
0.53997,0.54001,51.15894,4738.1459,-0.54598,45.00424,5.710064286101766,2.1271491874063897,0.0
0.58479,0.58483,51.09129,4735.08005,-0.54504,45.00489,5.757197776179179,2.144707652616988,0.0
0.62957,0.62963,51.02384,4731.98749,-0.54335,45.00558,5.804481022125634,2.1623219058291174,0.0
0.67433,0.6744,50.9567,4728.86796,-0.54088,45.00632,5.851832165147249,2.1799614524882247,0.0
0.71906,0.71914,50.88995,4725.72125,-0.53764,45.0071,5.899166848774255,2.1975948675897667,0.0
0.76376,0.76385,50.8237,4722.5472,-0.53364,45.00792,5.946398386259636,2.215189858039616,0.0
0.80842,0.80854,50.75803,4719.3457,-0.52886,45.00879,5.993437952286887,2.232713334070238,0.0
0.85306,0.8532,50.69305,4716.11669,-0.52333,45.0097,6.040194799178102,2.2501314897838984,0.0
0.89767,0.89782,50.62884,4712.86016,-0.51704,45.01065,6.086576497563177,2.2674098928082707,0.0
0.94224,0.94242,50.56549,4709.57615,-0.50999,45.01165,6.132489201210424,2.2845135829528083,0.0
0.98676,0.98701,50.50186,4706.26713,-0.52252,45.07714,6.178931823347204,2.3018146816776905,34.99999940296436
1.03119,1.03163,50.43676,4702.93482,-0.53444,45.14323,6.22693579064456,2.3196974225563514,34.99999940296436
1.07555,1.07626,50.37028,4699.57819,-0.54572,45.20992,6.276461119813086,2.338146910761463,34.99999940296436
1.11982,1.12092,50.3025,4696.19626,-0.55635,45.27723,6.327462573023453,2.3571462940113217,34.99999940296436
1.164,1.16559,50.23351,4692.78803,-0.5663,45.34517,6.379891208700219,2.376677340281345,34.99999940296436
1.2081,1.21029,50.16339,4689.35255,-0.57555,45.41377,6.4336942308789125,2.39672038168562,34.99999940296436
1.25212,1.25501,50.09222,4685.88888,-0.58409,45.48304,6.488814846274923,2.417254261231311,34.99999940296436
1.29604,1.29975,50.02011,4682.39613,-0.59188,45.55299,6.545192130968476,2.438256283155296,34.99999940296436
1.33988,1.34451,49.94715,4678.87343,-0.59891,45.62364,6.602760908743066,2.459702167602036,34.99999940296436
1.38364,1.38929,49.87342,4675.31992,-0.60517,45.695,6.661451643161878,2.481566010419205,34.99999940296436
1.4273,1.4341,49.79904,4671.73481,-0.61064,45.76708,6.721190345601272,2.5038202488977395,34.99999940296436
1.47087,1.47893,49.72409,4668.11733,-0.6153,45.83989,6.781898501469471,2.526435634286358,34.99999940296436
1.51435,1.52378,49.64868,4664.46675,-0.61913,45.91345,6.843493016907153,2.5493812119361334,34.99999940296436
1.55775,1.56865,49.57292,4660.78239,-0.62213,45.98777,6.905886188275608,2.5726243099340236,34.99999940296436
1.60104,1.61354,49.4969,4657.06363,-0.62428,46.06286,6.968985696733304,2.596130537082503,34.99999940296436
1.64425,1.65846,49.42073,4653.30987,-0.62558,46.13872,7.032694630165951,2.619863791069089,34.99999940296436
