0.04959,0.04959,53.06091,5241.15026,-0.49205,45.0001,5.346881520612484,1.9918540513479577,0.0
0.09916,0.09916,52.994,5238.27332,-0.48344,45.00026,5.391515763025133,2.0084814810442673,0.0
0.1487,0.1487,52.92835,5235.36937,-0.47419,45.00047,5.43549881716152,2.024866325973875,0.0
0.19821,0.19821,52.86404,5232.43862,-0.4643,45.00073,5.478742157839162,2.040975608177067,0.0
0.24769,0.2477,52.80117,5229.48135,-0.45379,45.00104,5.521156923574141,2.0567762244129986,0.0
0.29715,0.29716,52.73982,5226.49791,-0.44266,45.0014,5.562654248447689,2.0722350697887255,0.0
0.34658,0.34659,52.68006,5223.48867,-0.43095,45.00182,5.603145609820493,2.0873191672919327,0.0
0.39598,0.39599,52.62198,5220.45407,-0.41866,45.00229,5.642543189902223,2.101995802485096,0.0
0.44535,0.44537,52.56565,5217.3946,-0.40581,45.00281,5.680760248949659,2.1162326625316084,0.0
0.49469,0.49472,52.51115,5214.31081,-0.39242,45.00338,5.717711507592659,2.1299979786222543,0.0
0.544,0.54404,52.45854,5211.2033,-0.37852,45.004,5.753313535598547,2.1432606708001822,0.0
0.59329,0.59333,52.40789,5208.07271,-0.36413,45.00467,5.787485144160656,2.1559904940987002,0.0
0.64254,0.6426,52.35926,5204.91975,-0.34926,45.00539,5.8201477786518945,2.168158184852323,0.0
0.69176,0.69183,52.31272,5201.74516,-0.33396,45.00616,5.851225908621461,2.1797356059807997,0.0
0.74095,0.74104,52.26832,5198.54974,-0.31823,45.00698,5.880647411750979,2.1906958900228823,0.0
0.79012,0.79022,52.22612,5195.33434,-0.30212,45.00786,5.90834394838324,2.2010135786581366,0.0
0.83925,0.83937,52.18615,5192.09983,-0.28565,45.00878,5.934251323265742,2.2106647574659273,0.0
0.88835,0.88849,52.14848,5188.84716,-0.26885,45.00975,5.958309831142088,2.219627184667307,0.0
0.93742,0.93758,52.11312,5185.57728,-0.25174,45.01077,5.980464582936213,2.2278804126372203,0.0
0.98645,0.98665,52.08013,5182.2912,-0.23438,45.01184,6.000665809373426,2.235405901011339,0.0
1.03546,1.03568,52.04954,5178.98998,-0.21677,45.01297,6.018869139064266,2.2421871202796075,0.0
1.08446,1.08466,52.01977,5175.67737,-0.22237,44.94982,6.03638888241334,2.248713685649328,-39.99999931767356
1.13348,1.13355,51.98928,5172.3562,-0.22786,44.8865,6.0545564215672805,2.2554815720008947,-39.99999931767356
1.18253,1.18236,51.95807,5169.02607,-0.23322,44.82298,6.073362711145617,2.2624874096920853,-39.99999931767356
1.2316,1.23108,51.92617,5165.68659,-0.23844,44.75928,6.092796471895659,2.2697269969044953,-39.99999931767356
1.28069,1.27972,51.89359,5162.33739,-0.24352,44.69537,6.112845521759449,2.2771957955010067,-39.99999931767356
1.3298,1.32827,51.86035,5158.97808,-0.24845,44.63125,6.133496767598916,2.284888927943188,-39.99999931767356
1.37894,1.37674,51.82648,5155.60829,-0.25323,44.56692,6.154736197705071,2.2928011745007706,-39.99999931767356
1.4281,1.42512,51.792,5152.22767,-0.25784,44.50236,6.176548875221621,2.300926970801772,-39.99999931767356
