0.04597,0.04597,58.04975,4862.86406,-0.55639,45.00011,2.2819337438812033,0.8500803608860827,0.0
0.09193,0.09193,57.97535,4861.73021,-0.61245,45.00027,2.304860990028672,0.858621363328167,0.0
0.13788,0.13788,57.89386,4860.59694,-0.66813,45.00048,2.3303424297276316,0.8681138700730591,0.0
0.18381,0.18382,57.80533,4859.46272,-0.72338,45.00075,2.3584378237846786,0.8785801435936169,0.0
0.22974,0.22975,57.70983,4858.32594,-0.77816,45.00108,2.389212736576194,0.8900446083451451,0.0
0.27566,0.27566,57.60741,4857.18498,-0.83242,45.00146,2.4227385696740376,0.9025338632918503,0.0
0.32156,0.32157,57.49816,4856.03813,-0.88611,45.0019,2.4590925867367535,0.9160766911794689,0.0
0.36746,0.36747,57.38215,4854.88365,-0.93918,45.00239,2.4983579261970914,0.9307040632617042,0.0
0.41334,0.41336,57.25946,4853.71971,-0.99157,45.00294,2.5406235977950176,0.9464491380086808,0.0
0.45921,0.45923,57.13019,4852.54445,-1.04325,45.00354,2.585984458487299,0.9633472521326311,0.0
0.50507,0.5051,56.99444,4851.35591,-1.09413,45.0042,2.634541162665094,0.9814359020426382,0.0
0.55092,0.55096,56.85232,4850.15208,-1.14419,45.00491,2.6864000810126507,1.0007547136173653,0.0
0.59675,0.59681,56.70393,4848.93085,-1.19334,45.00568,2.741673181630282,1.0213453979202374,0.0
0.64258,0.64264,56.5494,4847.69007,-1.24153,45.0065,2.8004778663387038,1.043251690218499,0.0
0.68839,0.68847,56.38887,4846.42748,-1.28871,45.00737,2.862936754302388,1.0665192693772199,0.0
0.73419,0.73428,56.22246,4845.14072,-1.33479,45.0083,2.929177404286327,1.0911956543926327,0.0
0.77998,0.78009,56.05032,4843.82737,-1.37972,45.00928,2.999331966021909,1.117330074516749,0.0
0.82575,0.82588,55.87262,4842.48491,-1.42343,45.01031,3.073536750287637,1.144973309101113,0.0
0.87151,0.87167,55.68951,4841.11072,-1.46584,45.0114,3.151931706432038,1.1741774929603397,0.0
0.91726,0.91744,55.50116,4839.70208,-1.50687,45.01254,3.234659795209657,1.204995882737022,0.0
0.96299,0.9632,55.30776,4838.25617,-1.54646,45.01373,3.321866243987997,1.237482579446716,0.0
1.00871,1.00894,55.1094,4836.77029,-1.58629,45.0005,3.4137520019663445,1.2717124419534476,-13.999999761185746
1.05444,1.05466,54.90615,4835.2416,-1.62456,44.98691,3.5105257691329474,1.3077632164940662,-13.999999761185746
1.10015,1.10035,54.69823,4833.66692,-1.66119,44.97293,3.612347149553494,1.3456943597824766,-13.999999761185746
1.14587,1.14602,54.48585,4832.04296,-1.69608,44.95856,3.719374715500504,1.3855649441624807,-13.999999761185746
1.19158,1.19167,54.26925,4830.36631,-1.72915,44.94376,3.831764783844131,1.4274332017811542,-13.999999761185746
1.23729,1.23729,54.04867,4828.63347,-1.7603,44.9285,3.9496697396919593,1.4713559001005656,-13.999999761185746
1.283,1.28288,53.82436,4826.84082,-1.78943,44.91277,4.0732361342906085,1.5173876333160765,-13.999999761185746
1.3287,1.32844,53.59658,4824.98464,-1.81646,44.89654,4.2026025417474475,1.5655800239287858,-13.999999761185746
1.3744,1.37397,53.36563,4823.0611,-1.84127,44.87978,4.337897160628483,1.6159808292776392,-13.999999761185746
1.42009,1.41947,53.13178,4821.06629,-1.86377,44.86247,4.479235148725091,1.668632948669907,-13.999999761185746
1.46578,1.46494,52.89534,4818.99621,-1.88385,44.84457,4.626715682346323,1.7235733278901966,-13.999999761185746
1.51146,1.51038,52.65664,4816.84677,-1.9014,44.82607,4.780418735530814,1.7808317593721434,-13.999999761185746
1.55714,1.55579,52.41599,4814.61384,-1.91632,44.80692,4.940401579713605,1.8404295782322029,-13.999999761185746
1.60282,1.60116,52.17375,4812.29321,-1.92851,44.78711,5.106695010718342,1.9023782567249694,-13.999999761185746
1.64849,1.64649,51.93028,4809.88065,-1.93784,44.76659,5.279299317617905,1.966677902537697,-13.999999761185746
1.69416,1.69179,51.68594,4807.37191,-1.94421,44.74536,5.458180017037272,2.0333156697058774,-13.999999761185746
1.73982,1.73705,51.44112,4804.76273,-1.94751,44.72337,5.643263386945515,2.102264094833248,-13.999999761185746
1.78547,1.78227,51.19622,4802.0489,-1.94764,44.70059,5.8344318458350735,2.173479375714484,-13.999999761185746
1.83112,1.82744,50.95165,4799.22624,-1.94449,44.67701,6.031519236376384,2.2468996143724635,-13.999999761185746
1.87676,1.87258,50.70783,4796.29066,-1.93796,44.65259,6.234306086929355,2.3224430518466046,-13.999999761185746
1.92239,1.91767,50.4652,4793.23819,-1.92796,44.6273,6.442514939481775,2.400006327726998,-13.999999761185746
1.96802,1.96271,50.22421,4790.06499,-1.91438,44.60112,6.655805848228373,2.47946280325667,-13.999999761185746
2.01364,2.0077,49.9853,4786.76741,-1.89715,44.57403,6.873772168586328,2.560660992629055,-13.999999761185746
2.05925,2.05265,49.74896,4783.34205,-1.87618,44.546,7.095936771359794,2.643423152664676,-13.999999761185746
2.10485,2.09754,49.51565,4779.78574,-1.8514,44.51701,7.321748830143994,2.7275440860346394,-13.999999761185746
2.15044,2.14238,49.28585,4776.09566,-1.82276,44.48705,7.550581341072221,2.812790217301132,-13.999999761185746
2.19603,2.18716,49.06006,4772.26931,-1.7902,44.45611,7.781729541564962,2.8988990038598654,-13.999999761185746
2.2416,2.23188,48.83876,4768.30462,-1.75369,44.42416,8.014410397843065,2.985578745025247,-13.999999761185746
2.28716,2.27655,48.62245,4764.19998,-1.7132,44.3912,8.247763328396285,3.072508851541449,-13.999999761185746
2.33271,2.32115,48.41163,4759.95424,-1.66873,44.35724,8.480852321524337,3.159340634422162,-13.999999761185746
2.37825,2.36569,48.20678,4755.56683,-1.62028,44.32225,8.712669588274263,3.2456986657658904,-13.999999761185746
2.42378,2.41016,48.00839,4751.03774,-1.56789,44.28626,8.942140867260873,3.3311827549411293,-13.999999761185746
2.46929,2.45457,47.81695,4746.36761,-1.51159,44.24927,9.168132464345227,3.415370571051838,-13.999999761185746
2.51479,2.4989,47.63293,4741.55773,-1.45146,44.21129,9.389460068127063,3.4978209269403076,-13.999999761185746
2.56027,2.54317,47.45679,4736.61007,-1.38757,44.17235,9.604899332322981,3.5780777214014847,-13.999999761185746
2.60574,2.58735,47.28898,4731.52735,-1.32005,44.13246,9.813198159311176,3.6556745151265746,-13.999999761185746
2.6512,2.63147,47.12993,4726.31299,-1.24901,44.09166,10.01309055740243,3.7301396929010986,-13.999999761185746
2.69663,2.6755,46.98005,4720.97117,-1.17462,44.04998,10.203311879796562,3.8010021405171277,-13.999999761185746
2.74205,2.71946,46.83972,4715.50681,-1.09705,44.00747,10.38261518878102,3.867797340867832,-13.999999761185746
2.78745,2.76333,46.70931,4709.92558,-1.0165,43.96417,10.549788427624994,3.9300737709298526,-13.999999761185746
2.83284,2.80712,46.58916,4704.23384,-0.93318,43.92013,10.70367202826888,3.987399461090913,-13.999999761185746
2.8782,2.85082,46.47957,4698.43866,-0.84733,43.87542,10.843176538962181,4.039368561908756,-13.999999761185746
2.92354,2.89444,46.3808,4692.54775,-0.75922,43.83009,10.967299825358102,4.085607751971455,-13.999999761185746
2.96886,2.93797,46.2931,4686.56941,-0.66911,43.78421,11.075143384388694,4.1257823152451625,-13.999999761185746
3.01416,2.98141,46.21667,4680.51249,-0.57731,43.73785,11.165927314052439,4.159601717713858,-13.999999761185746
3.05944,3.02476,46.15167,4674.38633,-0.48411,43.69109,11.239003505432837,4.186824521753369,-13.999999761185746
3.10469,3.06802,46.09822,4668.20065,-0.38984,43.64401,11.29386666545098,4.207262492396746,-13.999999761185746
