0.04636,0.04636,57.96636,4903.82703,-0.55361,45.00011,2.3479161555017822,0.8746605453164837,0.0
0.0927,0.09271,57.89187,4902.65507,-0.60688,45.00027,2.3715088060499214,0.8834494284056614,0.0
0.13904,0.13904,57.81059,4901.48263,-0.65976,45.00048,2.3976275803733307,0.8931793590674441,0.0
0.18536,0.18537,57.72257,4900.30817,-0.7122,45.00076,2.4263299064273722,0.9038717307262243,0.0
0.23168,0.23168,57.62788,4899.13013,-0.76418,45.00108,2.4576785006091706,0.9155499068900991,0.0
0.27798,0.27799,57.52658,4897.94688,-0.81562,45.00147,2.491741372404169,0.9282392228818328,0.0
0.32427,0.32428,57.41874,4896.75674,-0.86649,45.00191,2.5285918173686577,0.9419669832246659,0.0
0.37055,0.37056,57.30445,4895.55799,-0.91674,45.0024,2.5683083950180055,0.9567624534050987,0.0
0.41682,0.41684,57.18379,4894.34883,-0.96632,45.00295,2.6109748877677212,0.972656844577356,0.0
0.46307,0.4631,57.05686,4893.12743,-1.01517,45.00356,2.6566802365894393,0.98968328959355,0.0
0.50932,0.50935,56.92375,4891.89187,-1.06325,45.00422,2.705518448517664,1.0078768085475065,0.0
0.55555,0.55559,56.78457,4890.64016,-1.11049,45.00493,2.7575884705987628,1.0272742618174517,0.0
0.60177,0.60182,56.63944,4889.37026,-1.15683,45.0057,2.8129940242683324,1.0479142883672206,0.0
0.64798,0.64804,56.48848,4888.08005,-1.20223,45.00652,2.871843393524837,1.069837226835364,0.0
0.69417,0.69425,56.33181,4886.76731,-1.24662,45.0074,2.9342491596054106,1.093085016694905,0.0
0.74035,0.74045,56.16958,4885.42977,-1.28993,45.00833,3.0003278741970325,1.1177010765159034,0.0
0.78652,0.78664,56.00192,4884.06506,-1.3321,45.00932,3.070199662522839,1.143730156104662,0.0
0.83268,0.83281,55.829,4882.67074,-1.37306,45.01036,3.1439877469583486,1.1712181590382371,0.0
0.87882,0.87898,55.65098,4881.24427,-1.41274,45.01145,3.221817881151612,1.2002119318593054,0.0
0.92494,0.92513,55.46803,4879.78303,-1.45108,45.01259,3.303817684011154,1.2307590159691484,0.0
0.97106,0.97127,55.28033,4878.28429,-1.488,45.01379,3.3901158623204277,1.2629073580310806,0.0
1.01715,1.0174,55.088,4876.74537,-1.52433,45.02556,3.480870169279714,1.296715725262944,9.99999982941839
1.06322,1.06353,54.89121,4875.16346,-1.55911,45.03766,3.5762412206461427,1.332243951260324,9.99999982941839
1.10927,1.10966,54.69014,4873.53555,-1.59226,45.05012,3.676361695616038,1.3695414625148512,9.99999982941839
1.15529,1.15578,54.48502,4871.85851,-1.62369,45.06296,3.7813614317105246,1.4086566269193754,9.99999982941839
1.20128,1.20189,54.27609,4870.12916,-1.65332,45.07617,3.891366055000159,1.4496362434905996,9.99999982941839
1.24725,1.24801,54.06357,4868.34418,-1.68105,45.08979,4.006495311845782,1.4925249208986535,9.99999982941839
1.29319,1.29411,53.84772,4866.50019,-1.70681,45.10382,4.126861203905141,1.5373643827079888,9.99999982941839
1.33911,1.34022,53.62881,4864.59374,-1.7305,45.11829,4.252565916584514,1.5841926956711045,9.99999982941839
1.38499,1.38632,53.40711,4862.62128,-1.75202,45.13321,4.383699533132411,1.6330434181683027,9.99999982941839
1.43084,1.43241,53.18291,4860.57919,-1.77128,45.14859,4.520337529219058,1.6839446668726277,9.99999982941839
1.47667,1.4785,52.95649,4858.4638,-1.78819,45.16446,4.662538046258314,1.7369181009905341,9.99999982941839
1.52246,1.52458,52.72819,4856.27139,-1.80265,45.18083,4.810338945972479,1.7919778250097804,9.99999982941839
1.56822,1.57066,52.49831,4853.99819,-1.81456,45.19772,4.963754653855044,1.8491292128062502,9.99999982941839
1.61394,1.61673,52.2672,4851.6404,-1.82383,45.21514,5.122772805343274,1.9083676582549933,9.99999982941839
