0.05077,0.05077,49.95526,5362.29545,-0.43594,45.0001,8.662603254330497,3.2270476390473086,0.0
0.1015,0.1015,49.89864,5357.54147,-0.37101,45.00025,8.716396406284794,3.2470870035332964,0.0
0.15218,0.15218,49.85122,5352.74401,-0.30538,45.00044,8.759021311024224,3.2629659020774757,0.0
0.20282,0.20282,49.81307,5347.90923,-0.23925,45.00068,8.790246277222167,3.274598023564516,0.0
0.25341,0.25342,49.78423,5343.04345,-0.17278,45.00096,8.80991575376732,3.281925421112662,0.0
0.30396,0.30397,49.76473,5338.15307,-0.10617,45.00129,8.817952339226498,3.2849192606514936,0.0
0.35446,0.35447,49.75455,5333.2446,-0.0396,45.00166,8.814357629231829,3.283580136595968,0.0
0.40491,0.40493,49.75366,5328.32455,0.02674,45.00208,8.799211885270893,3.277937948462012,0.0
0.45532,0.45534,49.76199,5323.39942,0.09266,45.00254,8.772672539014152,3.26805134368915,0.0
0.50568,0.50571,49.77945,5318.47563,0.15798,45.00305,8.734971576220525,3.254006743076492,0.0
0.55599,0.55603,49.80594,5313.55952,0.22253,45.0036,8.686411872296649,3.2359169756821413,0.0
0.60626,0.6063,49.84131,5308.65727,0.28613,45.0042,8.627362576703916,3.2139195593933745,0.0
0.65647,0.65653,49.88542,5303.77489,0.34861,45.00485,8.558253664506424,3.1881746712348917,0.0
0.70664,0.70671,49.93806,5298.91818,0.40982,45.00553,8.479569790172356,3.1588628577481193,0.0
0.75676,0.75685,49.99905,5294.09267,0.46959,45.00626,8.391843590337897,3.1261825400945473,0.0
0.80684,0.80694,50.06815,5289.30365,0.52779,45.00704,8.295648588906392,3.090347371018496,0.0
0.85687,0.85698,50.14513,5284.5561,0.58429,45.00786,8.191591859197244,3.051583501304501,0.0
0.90685,0.90699,50.22973,5279.85467,0.63895,45.00873,8.080306594617722,3.010126812157093,0.0
0.95678,0.95694,50.32167,5275.20372,0.69166,45.00965,7.962444731550652,2.9662201670323536,0.0
1.00667,1.00686,50.42067,5270.60724,0.74232,45.0106,7.838669756781159,2.920110732215128,0.0
1.05652,1.05673,50.52642,5266.06887,0.79084,45.01161,7.709649817381272,2.8720474100697575,0.0
1.10632,1.10656,50.63862,5261.59192,0.83711,45.01484,7.576052623160092,2.8222789400686312,0.999999982941839
1.15607,1.15635,50.75693,5257.17933,0.88109,45.01808,7.438537908089881,2.7710510904750634,0.999999982941839
1.20577,1.2061,50.88103,5252.83371,0.9227,45.02133,7.297750624493407,2.718604122999004,0.999999982941839
1.25544,1.25581,51.01058,5248.55731,0.96191,45.02458,7.154317609419212,2.6651715509341076,0.999999982941839
1.30505,1.30549,51.14525,5244.35206,0.99867,45.02784,7.0088433592614665,2.610978565092461,0.999999982941839
1.35462,1.35512,51.28468,5240.21956,1.03295,45.03111,6.86190644993836,2.556240700226839,0.999999982941839
1.40415,1.40473,51.42853,5236.1611,1.06472,45.03439,6.714056592391258,2.501162738126665,0.999999982941839
1.45364,1.45429,51.57646,5232.17768,1.09399,45.03768,6.565812307270168,2.4459378413771673,0.999999982941839
1.50309,1.50382,51.7281,5228.27003,1.12073,45.04097,6.417659191686489,2.3907469076791696,0.999999982941839
1.55249,1.55332,51.88312,5224.4386,1.14496,45.04427,6.270048742049091,2.3357581313245617,0.999999982941839
1.60185,1.60278,52.04117,5220.68361,1.16668,45.04758,6.12339769009853,2.2811267558515733,0.999999982941839
1.65118,1.65221,52.2019,5217.00504,1.18592,45.05089,5.978087804527223,2.226995000143068,0.999999982941839
1.70046,1.7016,52.36498,5213.40267,1.20269,45.05422,5.834466107519111,2.1734921390932676,0.999999982941839
1.74971,1.75097,52.53007,5209.8761,1.21703,45.05755,5.69284545420623,2.1207347194705686,0.999999982941839
1.79892,1.8003,52.69684,5206.42473,1.22896,45.0609,5.553505423135296,2.068826891639777,0.999999982941839
1.84809,1.84961,52.86496,5203.04783,1.23854,45.06426,5.416693467090216,2.0178608382737746,0.999999982941839
1.89723,1.89889,53.03412,5199.74451,1.24579,45.06763,5.28262627585412,1.9679172820182265,0.999999982941839
1.94633,1.94814,53.20401,5196.51376,1.25077,45.07101,5.1514913054890235,1.9190660551885008,0.999999982941839
1.9954,1.99736,53.37432,5193.35447,1.25353,45.07441,5.023448432205885,1.8713667158797747,0.999999982941839
2.04444,2.04655,53.54475,5190.26543,1.25411,45.07783,4.898631692813686,1.824869196330115,0.999999982941839
2.09344,2.09572,53.71501,5187.24535,1.25258,45.08126,4.777151077753306,1.779614470872771,0.999999982941839
