0.05155,0.05155,53.90237,5449.26856,-0.48987,45.00011,5.134828214507016,1.9128586153653924,0.0
0.10308,0.10308,53.83326,5446.50918,-0.4791,45.00027,5.179730785225463,1.9295860044157538,0.0
0.15458,0.15459,53.76577,5443.72214,-0.46771,45.00048,5.22378362594076,1.945996846682201,0.0
0.20606,0.20606,53.69998,5440.90778,-0.4557,45.00076,5.266894625578801,1.9620568283660398,0.0
0.25751,0.25752,53.63597,5438.06652,-0.4431,45.00109,5.308971831932771,1.9777316948508241,0.0
0.30893,0.30894,53.57384,5435.19879,-0.42992,45.00147,5.349923831378296,1.9929873921562364,0.0
0.36033,0.36034,53.51365,5432.30511,-0.41617,45.00191,5.38966014225719,2.0077902134838874,0.0
0.4117,0.41172,53.45549,5429.38605,-0.40189,45.0024,5.428091619331741,2.0221069498871773,0.0
0.46304,0.46306,53.39943,5426.44222,-0.38708,45.00295,5.465130866446407,2.0359050439986355,0.0
0.51435,0.51438,53.34553,5423.4743,-0.37178,45.00355,5.500692654325017,2.0491527456703706,0.0
0.56564,0.56568,53.29388,5420.48301,-0.35601,45.00421,5.534694340192047,2.061819268294037,0.0
0.6169,0.61695,53.24451,5417.46913,-0.33978,45.00492,5.567056285802075,2.073874944527808,0.0
0.66812,0.66819,53.19751,5414.43349,-0.32314,45.00569,5.597702270261005,2.0852913800831394,0.0
0.71932,0.7194,53.15292,5411.37697,-0.3061,45.00651,5.626559894020549,2.096041604223348,0.0
0.77049,0.77059,53.1108,5408.30048,-0.2887,45.00739,5.65356097031917,2.1061002155856587,0.0
0.82163,0.82175,53.07119,5405.20499,-0.27096,45.00831,5.67864190042123,2.1154435219676637,0.0
0.87274,0.87288,53.03413,5402.09152,-0.25292,45.0093,5.701744029027843,2.1240496727272142,0.0
0.92382,0.92398,52.99966,5398.9611,-0.23461,45.01033,5.722813976380837,2.1318987824998845,0.0
0.97487,0.97506,52.96782,5395.81483,-0.21606,45.01142,5.741803943734142,2.1389730449951028,0.0
1.02589,1.0261,52.93863,5392.65383,-0.1973,45.01256,5.758671989110595,2.145256835722817,0.0
1.07688,1.07712,52.91211,5389.47923,-0.17837,45.01376,5.773382270511621,2.150736802595497,0.0
1.12786,1.12809,52.88699,5386.29437,-0.17787,44.95952,5.786975563671296,2.155800661958545,-36.999999368848044
1.17886,1.17898,52.86195,5383.10179,-0.17729,44.90517,5.800505112056675,2.1608407747159406,-36.999999368848044
1.22988,1.2298,52.83702,5379.90152,-0.17664,44.85071,5.813963001892206,2.1658541927780686,-36.999999368848044
1.28092,1.28053,52.8122,5376.69358,-0.17593,44.79615,5.827340397703052,2.1708376246980765,-36.999999368848044
1.33197,1.33119,52.7875,5373.47799,-0.17514,44.74148,5.840628548300699,2.175787810427984,-36.999999368848044
1.38304,1.38177,52.76293,5370.2548,-0.17428,44.6867,5.853818802507454,2.180701527176476,-36.999999368848044
1.43413,1.43227,52.7385,5367.02405,-0.17336,44.63182,5.86690262496086,2.185575595296457,-36.999999368848044
1.48524,1.48269,52.71421,5363.78577,-0.17237,44.57683,5.879871611940659,2.1904068841810163,-36.999999368848044
1.53637,1.53304,52.69009,5360.54003,-0.17131,44.52174,5.892717507184707,2.19519231815527,-36.999999368848044
1.58751,1.58331,52.66613,5357.28686,-0.1702,44.46654,5.905432217661746,2.199928882352134,-36.999999368848044
1.63867,1.63349,52.64235,5354.02634,-0.16902,44.41124,5.918007829243548,2.2046136285506104,-36.999999368848044
1.68985,1.6836,52.61875,5350.75853,-0.16779,44.35584,5.930436622240627,2.2092436809632474,-36.999999368848044
1.74105,1.73364,52.59535,5347.4835,-0.16649,44.30033,5.942711086770717,2.2138162419613048,-36.999999368848044
1.79226,1.78359,52.57214,5344.20132,-0.16515,44.24473,5.954823937889259,2.218328597711256,-36.999999368848044
1.84349,1.83346,52.54914,5340.91207,-0.16375,44.18903,5.966768130464384,2.2227781237161106,-36.999999368848044
1.89474,1.88326,52.52635,5337.61584,-0.1623,44.13323,5.978536873732128,2.227162290237617,-36.999999368848044
1.946,1.93297,52.50378,5334.31271,-0.16081,44.07733,5.990123645508146,2.231478667590497,-36.999999368848044
1.99728,1.98261,52.48144,5331.00277,-0.15927,44.02134,6.001522205986262,2.2357249312827716,-36.999999368848044
2.04858,2.03217,52.45932,5327.68613,-0.15768,43.96526,6.012726611107565,2.2398988669960986,-36.999999368848044
2.09989,2.08164,52.43745,5324.36287,-0.15606,43.90908,6.023731225437399,2.243998375382791,-36.999999368848044
2.15123,2.13104,52.41582,5321.03311,-0.1544,43.85282,6.03453073452013,2.2480214766682938,-36.999999368848044
2.20257,2.18036,52.39443,5317.69694,-0.1527,43.79646,6.045120156669029,2.251966315043224,-36.999999368848044
2.25394,2.2296,52.3733,5314.35449,-0.15098,43.74002,6.055494854149652,2.2558311628294754,-36.999999368848044
2.30532,2.27876,52.35243,5311.00586,-0.14922,43.6835,6.065650543716461,2.259614424405386,-36.999999368848044
2.35671,2.32784,52.33181,5307.65117,-0.14744,43.62689,6.0755833064855365,2.263314639883584,-36.999999368848044
2.40813,2.37684,52.31145,5304.29053,-0.14564,43.57019,6.085289597082586,2.2669304885188613,-36.999999368848044
2.45956,2.42576,52.29136,5300.92409,-0.14382,43.51342,6.0947662520557655,2.2704607918421695,-36.999999368848044
2.511,2.4746,52.27153,5297.55194,-0.14198,43.45658,6.104010497517716,2.273904516507483,-36.999999368848044
2.56246,2.52335,52.25198,5294.17423,-0.14012,43.39965,6.113019955985659,2.277260776839911,-36.999999368848044
2.61394,2.57203,52.23269,5290.79109,-0.13826,43.34265,6.121792652404111,2.280528837079319,-36.999999368848044
2.66543,2.62063,52.21368,5287.40263,-0.13639,43.28558,6.130327019327493,2.2837081133109867,-36.999999368848044
2.71693,2.66915,52.19493,5284.009,-0.13451,43.22844,6.138621901233274,2.2867981750723683,-36.999999368848044
2.76846,2.71759,52.17646,5280.61033,-0.13264,43.17124,6.146676557964602,2.2897987466355616,-36.999999368848044
2.81999,2.76595,52.15826,5277.20675,-0.13077,43.11396,6.154490667287414,2.292709707959899,-36.999999368848044
2.87155,2.81422,52.14033,5273.79839,-0.1289,43.05662,6.162064326543556,2.2955310953077803,-36.999999368848044
2.92311,2.86242,52.12267,5270.3854,-0.12704,42.99923,6.169398053401991,2.298263101524515,-36.999999368848044
2.9747,2.91054,52.10527,5266.96791,-0.12519,42.94177,6.17649278570505,2.3009060759810454,-36.999999368848044
3.0263,2.95857,52.08814,5263.54606,-0.12336,42.88425,6.183349880409046,2.3034605241793042,-36.999999368848044
3.07791,3.00652,52.07127,5260.11998,-0.12155,42.82668,6.189971111620375,2.3059271070206027,-36.999999368848044
3.12953,3.0544,52.05466,5256.68982,-0.11976,42.76905,6.196358667732298,2.30830663973901,-36.999999368848044
3.18118,3.10219,52.03831,5253.25569,-0.11799,42.71137,6.202515147682337,2.3106000905071356,-36.999999368848044
3.23283,3.1499,52.02221,5249.81775,-0.11625,42.65364,6.208443556326608,2.3128085787129464,-36.999999368848044
3.2845,3.19753,52.00635,5246.37612,-0.11454,42.59586,6.214147298961508,2.314933372918947,-36.999999368848044
3.33619,3.24508,51.99074,5242.93094,-0.11287,42.53804,6.219630175004314,2.3169758885080434,-36.999999368848044
3.38788,3.29255,51.97537,5239.48233,-0.11123,42.48018,6.2248963708505425,2.3189376850227155,-36.999999368848044
3.4396,3.33994,51.96023,5236.03044,-0.10963,42.42227,6.2299504519419076,2.320820463210126,-36.999999368848044
