0.04501,0.04501,54.21955,4758.04736,-0.53451,45.0001,3.743974840423392,1.3947291379644986,0.0
0.09,0.09,54.15086,4756.08552,-0.56851,45.00026,3.7772032200043912,1.407107583649706,0.0
0.13497,0.13498,54.078,4754.11293,-0.60196,45.00046,3.8129438430299425,1.4204219061191123,0.0
0.17993,0.17993,54.00105,4752.12805,-0.63482,45.00071,3.851219102646645,1.4346804474090247,0.0
0.22486,0.22487,53.92008,4750.1293,-0.66703,45.00102,3.892051578986154,1.4498916192126043,0.0
0.26978,0.26979,53.83518,4748.11507,-0.69855,45.00137,3.935463757424009,1.4660637979238644,0.0
0.31468,0.31469,53.74645,4746.08374,-0.72934,45.00177,3.981477719129435,1.4832052093593335,0.0
0.35956,0.35957,53.65397,4744.03366,-0.75935,45.00223,4.030114802500043,1.501323802633567,0.0
0.40442,0.40443,53.55787,4741.96315,-0.78853,45.00273,4.081395234096215,1.520427112672501,0.0
0.44925,0.44928,53.45823,4739.87051,-0.81683,45.00328,4.135337727813352,1.5405221108945646,0.0
0.49407,0.4941,53.35519,4737.75403,-0.84421,45.00388,4.191959051143661,1.5616150436317837,0.0
0.53887,0.53891,53.24886,4735.61196,-0.8706,45.00453,4.2512735575558445,1.5837112579289128,0.0
0.58365,0.5837,53.13937,4733.44254,-0.89598,45.00523,4.313292684280551,1.6068150144552993,0.0
0.62841,0.62847,53.02686,4731.244,-0.92028,45.00598,4.378024415043605,1.630929287358879,0.0
0.67314,0.67322,52.91145,4729.01454,-0.94347,45.00677,4.4454727076621925,1.6560555510306885,0.0
0.71786,0.71795,52.7933,4726.75236,-0.96548,45.00761,4.5156368868459165,1.682193553907288,0.0
0.76255,0.76266,52.67256,4724.45563,-0.98627,45.0085,4.5885110030287874,1.709341079618803,0.0
0.80723,0.80735,52.54939,4722.12254,-1.00579,45.00944,4.664083158633576,1.7374936960046725,0.0
0.85187,0.85202,52.42395,4719.75124,-1.02399,45.01043,4.742334803837597,1.76664449276787,0.0
0.8965,0.89667,52.29641,4717.33992,-1.04083,45.01146,4.823240004640825,1.796783808811022,0.0
0.9411,0.94129,52.16694,4714.88674,-1.05625,45.01254,4.9067646868546415,1.8278989506023227,0.0
0.98567,0.98591,52.03512,4712.39106,-1.08004,45.05464,4.99329422806103,1.8601334814309542,26.999999539429652
1.03017,1.03055,51.90053,4709.85193,-1.10248,45.09755,5.083239333783243,1.893640399910642,26.999999539429652
1.07462,1.07519,51.76332,4707.2671,-1.12351,45.14129,5.176598356349028,1.9284190922401179,26.999999539429652
1.11902,1.11984,51.62369,4704.63429,-1.14308,45.18588,5.273359841308065,1.9644652913352547,26.999999539429652
1.16335,1.16451,51.48182,4701.95124,-1.16114,45.23137,5.373502745625647,2.001771158111947,26.999999539429652
1.20762,1.20919,51.33791,4699.21567,-1.17762,45.27777,5.476995357430078,2.040324879063599,26.999999539429652
1.25183,1.25387,51.19216,4696.42533,-1.19248,45.32512,5.583794179461001,2.0801102503162454,26.999999539429652
1.29598,1.29857,51.04477,4693.57796,-1.20565,45.37345,5.693842783695041,2.1211062509464687,26.999999539429652
1.34006,1.34328,50.89596,4690.67133,-1.21709,45.42278,5.807070646300206,2.1632866089712586,26.999999539429652
1.38408,1.38801,50.74594,4687.70324,-1.22675,45.47314,5.923391973871972,2.206619364090069,26.999999539429652
1.42803,1.43274,50.59495,4684.67154,-1.23458,45.52456,6.042704533784166,2.2510664319597486,26.999999539429652
1.47191,1.47749,50.44322,4681.57412,-1.24052,45.57706,6.164888503466184,2.2965831755200266,26.999999539429652
1.51572,1.52225,50.29097,4678.40893,-1.24453,45.63067,6.2898053554214375,2.343117989633544,26.999999539429652
1.55946,1.56702,50.13846,4675.17399,-1.24657,45.68542,6.417296796787868,2.3906119060442492,26.999999539429652
1.60313,1.61181,49.98593,4671.86741,-1.2466,45.74132,6.547183784179509,2.4389982263799554,26.999999539429652
1.64672,1.65661,49.83363,4668.48739,-1.24457,45.7984,6.679265636375331,2.4882021916055868,26.999999539429652
1.69024,1.70142,49.68181,4665.03223,-1.24045,45.85668,6.81331926898996,2.5381406969178903,26.999999539429652
1.73368,1.74624,49.53074,4661.50038,-1.23421,45.91616,6.949098576643793,2.588722061587539,26.999999539429652
1.77704,1.79108,49.38068,4657.8904,-1.22583,45.97688,7.086333989089745,2.6398458636046755,26.999999539429652
1.82032,1.83593,49.23189,4654.20102,-1.21527,46.03885,7.224732228304057,2.6914028491888393,26.999999539429652
1.86352,1.8808,49.08464,4650.43111,-1.20252,46.10206,7.363976293486508,2.743274927201156,26.999999539429652
1.90663,1.92568,48.93919,4646.57974,-1.18758,46.16654,7.50372570030746,2.795335258270153,26.999999539429652
1.94966,1.97057,48.79582,4642.64618,-1.17042,46.23229,7.643616999325365,2.8474484479159234,26.999999539429652
1.9926,2.01548,48.65479,4638.62989,-1.15105,46.29931,7.783264596357743,2.8994708521598986,26.999999539429652
