0.04677,0.04677,57.82597,4946.77718,-0.55039,45.00011,2.4368678343241648,0.9077973861373496,0.0
0.09352,0.09352,57.75146,4945.55405,-0.60043,45.00027,2.461322746222765,0.9169074842670357,0.0
0.14026,0.14026,57.67051,4944.32916,-0.65007,45.00048,2.4882715931005723,0.9269466387958549,0.0
0.18699,0.18699,57.58319,4943.10098,-0.69927,45.00076,2.5177687908206,0.9379351210645471,0.0
0.23371,0.23371,57.48955,4941.86796,-0.74799,45.00109,2.549873424278629,0.9498949417514082,0.0
0.28042,0.28042,57.38967,4940.6285,-0.79617,45.00147,2.5846492174754707,0.9628498397234198,0.0
0.32711,0.32712,57.28363,4939.38094,-0.84378,45.00191,2.622164488728062,0.9768252653512035,0.0
0.37379,0.37381,57.17149,4938.12359,-0.89075,45.00241,2.662492087701628,0.9918483570518462,0.0
0.42047,0.42049,57.05335,4936.85468,-0.93706,45.00296,2.7057093105550067,1.0079479096782993,0.0
0.46712,0.46715,56.92931,4935.57241,-0.98264,45.00357,2.751897789059966,1.0251543332134072,0.0
0.51377,0.5138,56.79946,4934.27491,-1.02744,45.00423,2.8011433491212507,1.0434996000649035,0.0
0.5604,0.56045,56.66391,4932.96023,-1.0714,45.00495,2.8535358336558754,1.063017179083285,0.0
0.60702,0.60708,56.52278,4931.62637,-1.11449,45.00572,2.9091688842892625,1.0837419542378808,0.0
0.65363,0.6537,56.37619,4930.27128,-1.15662,45.00655,2.9681396758355034,1.1057101257037638,0.0
0.70023,0.70031,56.22427,4928.89281,-1.19776,45.00743,3.0305485969950676,1.1289590909132439,0.0
0.74681,0.74691,56.06715,4927.48875,-1.23783,45.00836,3.0964988702048166,1.1535273029399986,0.0
0.79338,0.79349,55.90498,4926.05681,-1.27677,45.00935,3.166096103050908,1.1794541033885737,0.0
0.83993,0.84007,55.73791,4924.59465,-1.31453,45.01039,3.2394477631834273,1.2067795267862707,0.0
0.88647,0.88663,55.56611,4923.09983,-1.35103,45.01149,3.3166625682231983,1.2355440733073788,0.0
0.93299,0.93318,55.38974,4921.56982,-1.38621,45.01264,3.397849781766261,1.265788446516321,0.0
0.9795,0.97972,55.20899,4920.00205,-1.42,45.01384,3.483118406305759,1.297553252709822,0.0
1.02601,1.02623,55.02316,4918.39548,-1.46606,44.9763,3.5730229199715122,1.3310450495804371,-38.99999933473172
1.07254,1.07269,54.83153,4916.74872,-1.51094,44.93778,3.6681718381866273,1.3664905251342778,-38.99999933473172
1.11908,1.11911,54.63428,4915.05849,-1.55456,44.89823,3.768769397219599,1.4039657627551378,-38.99999933473172
1.16564,1.16548,54.43157,4913.32135,-1.59685,44.85757,3.8750237147034357,1.443548291737218,-38.99999933473172
1.21221,1.2118,54.22359,4911.53375,-1.63774,44.81575,3.9871477631736143,1.4853174499536277,-38.99999933473172
1.25881,1.25807,54.01052,4909.69197,-1.67714,44.7727,4.105358352965694,1.529354004958986,-38.99999933473172
1.30542,1.30429,53.79258,4907.79218,-1.71497,44.72834,4.229874918712959,1.575739701927864,-38.99999933473172
1.35205,1.35045,53.56996,4905.83037,-1.75115,44.68261,4.3609180868141,1.6245567299988037,-38.99999933473172
1.3987,1.39657,53.34291,4903.80242,-1.78559,44.63542,4.498708000373854,1.675887098270634,-38.99999933473172
1.44537,1.44262,53.11165,4901.70404,-1.81819,44.58671,4.643462377492562,1.729811912464239,-38.99999933473172
1.49206,1.48862,52.87643,4899.53081,-1.84886,44.53639,4.795394278687896,1.7864105432284114,-38.99999933473172
1.53877,1.53455,52.63751,4897.27816,-1.8775,44.48438,4.9547095596170765,1.8457596772118545,-38.99999933473172
1.5855,1.58042,52.39518,4894.94138,-1.90401,44.43059,5.121603986419877,1.9079322424525509,-38.99999933473172
1.63225,1.62623,52.14971,4892.51564,-1.92829,44.37493,5.296259992974555,1.972996200370276,-38.99999933473172
1.67903,1.67197,51.9014,4889.99598,-1.95023,44.31732,5.478843062405874,2.0410131977831263,-38.99999933473172
1.72583,1.71764,51.65057,4887.37732,-1.96973,44.25765,5.669497719419725,2.112037073946721,-38.99999933473172
1.77265,1.76324,51.39755,4884.65449,-1.98667,44.19585,5.868343125723103,2.186112219732249,-38.99999933473172
1.8195,1.80876,51.14268,4881.82222,-2.00094,44.1318,6.075468278038522,2.2632717887604907,-38.99999933473172
1.86638,1.85421,50.88632,4878.87519,-2.01243,44.06543,6.29092681728791,2.3435357636862424,-38.99999933473172
1.91328,1.89958,50.62882,4875.80801,-2.02103,43.99661,6.514731468512374,2.4269088849221325,-38.99999933473172
1.96021,1.94486,50.37059,4872.61528,-2.02662,43.92527,6.746848144129681,2.513378453946881,-38.99999933473172
2.00716,1.99005,50.11202,4869.29161,-2.02909,43.8513,6.987189758268913,2.6029120289822036,-38.99999933473172
2.05415,2.03516,49.85351,4865.83163,-2.02833,43.7746,7.235609817168153,2.695455037247303,-38.99999933473172
2.10116,2.08017,49.5955,4862.23005,-2.02423,43.69508,7.4918958697848215,2.7909283351388963,-38.99999933473172
2.1482,2.12508,49.33842,4858.4817,-2.01668,43.61264,7.755762923612555,2.8892257554497567,-38.99999933473172
2.19528,2.1699,49.08274,4854.58155,-2.00558,43.5272,8.026846952851717,2.9902116889914256,-38.99999933473172
2.24238,2.21461,48.8289,4850.52477,-1.99083,43.43867,8.304698648860269,3.0937187564727227,-38.99999933473172
2.28952,2.25921,48.57738,4846.30681,-1.97235,43.34697,8.588777585484488,3.1995456349319173,-38.99999933473172
2.33669,2.30369,48.32867,4841.92339,-1.95004,43.25201,8.878446993413805,3.3074551110464143,-38.99999933473172
2.3839,2.34807,48.08326,4837.3706,-1.92383,43.15374,9.172969356925359,3.417172440804239,-38.99999933473172
2.43113,2.39232,47.84165,4832.64499,-1.89366,43.0521,9.471503061870248,3.5283841007907277,-38.99999933473172
2.47841,2.43644,47.60435,4827.74354,-1.85948,42.94702,9.773100334002212,3.6407370201617058,-38.99999933473172
2.52572,2.48043,47.37187,4822.66382,-1.82124,42.83848,10.076706710055765,3.75383838360618,-38.99999933473172
2.57307,2.52429,47.14471,4817.40398,-1.77893,42.72644,10.381162278866658,3.8672560936963714,-38.99999933473172
2.62045,2.56802,46.9234,4811.96288,-1.73253,42.61089,10.685204914552294,3.9805199753324794,-38.99999933473172
2.66787,2.6116,46.70843,4806.34007,-1.68206,42.49182,10.987475697208597,4.093123795094901,-38.99999933473172
2.71533,2.65503,46.50032,4800.53591,-1.62754,42.36926,11.286526677815015,4.204528153875651,-38.99999933473172
2.76283,2.69831,46.29956,4794.55161,-1.56902,42.24323,11.58083109250904,4.31416429196437,-38.99999933473172
2.81037,2.74143,46.10664,4788.38926,-1.50657,42.11378,11.868796067635998,4.421438822013659,-38.99999933473172
2.85794,2.78439,45.92203,4782.05186,-1.44029,41.98098,12.148777781929438,4.525739377350232,-38.99999933473172
