0.04591,0.04591,54.1337,4852.93633,-0.52766,45.0001,3.942108005382961,1.46853895510926,0.0
0.0918,0.0918,54.06495,4850.86069,-0.55479,45.00026,3.9770076977314517,1.4815400087752433,0.0
0.13767,0.13767,53.99282,4848.77172,-0.58135,45.00046,4.014100456966932,1.495358037559693,0.0
0.18352,0.18352,53.91738,4846.66806,-0.60732,45.00072,4.053395381832995,1.509996430984,0.0
0.22935,0.22935,53.83873,4844.54832,-0.63264,45.00102,4.09490053394914,1.525458192213541,0.0
0.27516,0.27516,53.75694,4842.41107,-0.65728,45.00138,4.138622664187593,1.541745836125847,0.0
0.32095,0.32096,53.67211,4840.25492,-0.6812,45.00179,4.184566918785986,1.5588612798298416,0.0
0.36672,0.36673,53.58434,4838.07843,-0.70436,45.00224,4.232736524889604,1.5768057255220544,0.0
0.41246,0.41248,53.49372,4835.88017,-0.72672,45.00275,4.283132455406452,1.5955795356363163,0.0
0.45819,0.45822,53.40037,4833.65867,-0.74824,45.00331,4.3357530732063605,1.6151821002985636,0.0
0.5039,0.50393,53.30439,4831.41248,-0.76889,45.00391,4.390593754920068,1.6356116971820973,0.0
0.54958,0.54963,53.20591,4829.14014,-0.78861,45.00457,4.4476464948364365,1.6568653439488772,0.0
0.59525,0.5953,53.10504,4826.84018,-0.80738,45.00528,4.506899489661051,1.6789386435611693,0.0
0.64089,0.64095,53.00191,4824.51112,-0.82515,45.00603,4.5683367052467085,1.701825622877257,0.0
0.68651,0.68658,52.89665,4822.1515,-0.84189,45.00683,4.631937426741299,1.7255185650696887,0.0
0.73211,0.7322,52.78939,4819.75985,-0.85756,45.00768,4.697675794004462,1.7500078365557592,0.0
0.77768,0.77779,52.68029,4817.3347,-0.87212,45.00858,4.765520324590769,1.7752817092961926,0.0
0.82323,0.82336,52.56947,4814.8746,-0.88553,45.00953,4.835433427065179,1.8013261794923467,0.0
0.86876,0.8689,52.4571,4812.37812,-0.89775,45.01053,4.907370907922302,1.828124783900662,0.0
0.91426,0.91443,52.34332,4809.84383,-0.90876,45.01157,4.9812814759460755,1.8556584151936029,0.0
0.95974,0.95994,52.2283,4807.27034,-0.91851,45.01266,5.057106248389901,1.8839051379987624,0.0
1.00518,1.00543,52.11177,4804.65705,-0.9336,45.04794,5.135081192191224,1.9129528562090032,21.99999962472046
1.05057,1.05093,51.99349,4802.00318,-0.94746,45.08382,5.215454993483307,1.9428942119522914,21.99999962472046
1.0959,1.09643,51.87362,4799.3071,-0.96005,45.12031,5.2981800753454,1.9737114815738228,21.99999962472046
1.14118,1.14194,51.75231,4796.56718,-0.97134,45.15743,5.383199489281239,2.005383450260335,21.99999962472046
1.18641,1.18746,51.62974,4793.78182,-0.98127,45.1952,5.470447087774537,2.0378854763215655,21.99999962472046
1.23158,1.23298,51.50608,4790.94945,-0.98983,45.23363,5.559846906532788,2.0711892610598133,21.99999962472046
1.27669,1.2785,51.38151,4788.06853,-0.99696,45.27274,5.651312560653868,2.1052626238261154,21.99999962472046
1.32175,1.32403,51.25621,4785.13759,-1.00264,45.31254,5.744746662665043,2.1400692852244587,21.99999962472046
1.36674,1.36956,51.13037,4782.15516,-1.00684,45.35305,5.840040271233929,2.175568661742111,21.99999962472046
1.41168,1.4151,51.00418,4779.11988,-1.00953,45.39427,5.937072380071635,2.2117156753525946,21.99999962472046
1.45655,1.46065,50.87783,4776.03042,-1.01067,45.43623,6.035709457298426,2.2484605819172714,21.99999962472046
1.50136,1.5062,50.75152,4772.88552,-1.01024,45.47893,6.1358050461840445,2.2857488224506133,21.99999962472046
1.54611,1.55175,50.62545,4769.68403,-1.00821,45.52238,6.237199438668232,2.3235209014980023,21.99999962472046
1.5908,1.59731,50.49981,4766.42484,-1.00458,45.56659,6.339719433521332,2.361712297044191,21.99999962472046
1.63542,1.64288,50.37482,4763.10698,-0.99931,45.61157,6.443178191162357,2.400253406429217,21.99999962472046
1.67997,1.68845,50.25067,4759.72956,-0.99239,45.65733,6.547375197225613,2.439069532776009,21.99999962472046
1.72446,1.73402,50.12757,4756.29181,-0.98382,45.70387,6.652096346732834,2.4780809163467223,21.99999962472046
1.76888,1.7796,50.00574,4752.79308,-0.97358,45.7512,6.757114160274762,2.517202815076065,21.99999962472046
1.81322,1.82519,49.88537,4749.23285,-0.96167,45.79931,6.862188142831844,2.556345638241448,21.99999962472046
1.8575,1.87078,49.76668,4745.61072,-0.94809,45.84822,6.967065294812041,2.5954151368380174,21.99999962472046
1.9017,1.91638,49.64987,4741.92647,-0.93285,45.89791,7.071480783478614,2.6343126537031685,21.99999962472046
1.94584,1.96198,49.53515,4738.18001,-0.91595,45.94839,7.17515878123186,2.6729354357985518,21.99999962472046
1.98989,2.00759,49.42271,4734.37141,-0.89741,45.99966,7.277813475097263,2.7111770102709682,21.99999962472046
2.03387,2.0532,49.31276,4730.50091,-0.87724,46.0517,7.379150249445748,2.7489276250467825,21.99999962472046
2.07777,2.09881,49.2055,4726.56892,-0.85547,46.1045,7.478867041219294,2.7860747536891255,21.99999962472046
2.1216,2.14444,49.10112,4722.57603,-0.83212,46.15807,7.576655863994259,2.8225036631515796,21.99999962472046
2.16535,2.19006,48.99981,4718.52301,-0.80724,46.21237,7.672204494049003,2.8580980418827338,21.99999962472046
2.20901,2.23569,48.90175,4714.41081,-0.78086,46.26741,7.76519830819673,2.8927406844672716,21.99999962472046
2.2526,2.28133,48.80712,4710.24058,-0.75302,46.32315,7.855322259773684,2.926314227733567,21.99999962472046
2.2961,2.32697,48.7161,4706.01364,-0.72377,46.37959,7.942262975663302,2.9587019319503596,21.99999962472046
2.33951,2.37261,48.62884,4701.73151,-0.69318,46.43671,8.025710953924145,2.989788499500975,21.99999962472046
2.38285,2.41826,48.5455,4697.39589,-0.66129,46.49447,8.105362838381884,3.0194609222286943,21.99999962472046
2.4261,2.46391,48.46624,4693.00866,-0.62817,46.55285,8.180923743660058,3.0476093475718855,21.99999962472046
2.46926,2.50956,48.39119,4688.57189,-0.5939,46.61182,8.252109601626268,3.074127952676948,21.99999962472046
2.51233,2.55522,48.32049,4684.08782,-0.55855,46.67137,8.318649498209846,3.098915814924379,21.99999962472046
2.55532,2.60088,48.25424,4679.55885,-0.5222,46.73144,8.380287968096184,3.1218777667627893,21.99999962472046
2.59821,2.64655,48.19257,4674.98754,-0.48494,46.79202,8.436787214010229,3.1429252224503994,21.99999962472046
2.64102,2.69222,48.13557,4670.3766,-0.44684,46.85306,8.487929217222936,3.161976964274223,21.99999962472046
2.68373,2.73789,48.08333,4665.72889,-0.40801,46.91453,8.533517706568102,3.1789598760606435,21.99999962472046
2.72636,2.78356,48.03592,4661.04739,-0.36854,46.97639,8.5733799546968,3.1938096123274553,21.99999962472046
2.76889,2.82924,47.99341,4656.33518,-0.32852,47.0386,8.607368372484327,3.2064711922424034,21.99999962472046
