0.04934,0.04934,55.56038,5217.05529,-0.51919,45.00011,3.7275665473056545,1.3886166170499659,0.0
0.09866,0.09866,55.4882,5215.09616,-0.53789,45.00027,3.7627735847215735,1.4017321648403018,0.0
0.14797,0.14797,55.41353,5213.12156,-0.55605,45.00048,3.799619195042788,1.4154581241513087,0.0
0.19725,0.19726,55.33645,5211.13043,-0.57366,45.00076,3.8381022551295767,1.4297940765838875,0.0
0.24652,0.24653,55.25704,5209.12173,-0.59069,45.00109,3.878220030906667,1.4447390036230625,0.0
0.29577,0.29578,55.17537,5207.09437,-0.60711,45.00147,3.919967971065875,1.4602912097867828,0.0
0.345,0.34501,55.09155,5205.04731,-0.62289,45.00191,3.9633394907031736,1.4764482420250387,0.0
0.39421,0.39422,55.00565,5202.97948,-0.63801,45.00241,4.008325745301493,1.4932068055225085,0.0
0.4434,0.44342,54.91777,5200.88979,-0.65244,45.00296,4.054915395550271,1.5105626760876527,0.0
0.49257,0.4926,54.82801,5198.77719,-0.66616,45.00357,4.103094363703961,1.528510609389848,0.0
0.54172,0.54176,54.73647,5196.6406,-0.67914,45.00423,4.152845582291272,1.5470442473469654,0.0
0.59085,0.5909,54.64326,5194.47897,-0.69135,45.00494,4.20414873620811,1.5661560220482078,0.0
0.63996,0.64002,54.54848,5192.29123,-0.70277,45.00571,4.256979999388743,1.5858370576571883,0.0
0.68905,0.68912,54.45224,5190.07634,-0.71338,45.00654,4.311311767483587,1.6060770708273722,0.0
0.73811,0.7382,54.35466,5187.83326,-0.72314,45.00742,4.367112388177599,1.6268642702385852,0.0
0.78716,0.78727,54.25585,5185.56096,-0.73204,45.00835,4.424345891025208,1.6481852559534114,0.0
0.83618,0.83631,54.15594,5183.25843,-0.74006,45.00933,4.482971718910249,1.6700249193789567,0.0
0.88518,0.88533,54.05505,5180.92468,-0.74716,45.01037,4.542944463498624,1.6923663447160058,0.0
0.93416,0.93434,53.95331,5178.55874,-0.75333,45.01147,4.60421360729598,1.7151907128687163,0.0
0.98312,0.98332,53.85084,5176.15965,-0.75855,45.01261,4.666723275179649,1.7384772088837317,0.0
1.03205,1.03229,53.74778,5173.72651,-0.76279,45.01381,4.730411998513743,1.7622029340768464,0.0
1.08094,1.08126,53.64213,5171.26212,-0.79754,45.07828,4.7966578973790055,1.786881274438659,52.999999095917474
1.12974,1.13026,53.53186,5168.76831,-0.83169,45.14374,4.866926732506971,1.8130582644081519,52.999999095917474
1.17847,1.17929,53.41708,5166.24265,-0.8652,45.21025,4.941304251149845,1.8407658470929171,52.999999095917474
1.22711,1.22837,53.29787,5163.68266,-0.89803,45.27787,5.0198748231351225,1.8700354524736018,52.999999095917474
1.27567,1.27747,53.17432,5161.08579,-0.93013,45.34666,5.10272438730527,1.9008990950302107,52.999999095917474
1.32415,1.32661,53.04656,5158.44943,-0.96146,45.41667,5.18993995528911,1.9333891888838937,52.999999095917474
1.37254,1.37579,52.91469,5155.77093,-0.99198,45.48796,5.281609054319621,1.9675383402319162,52.999999095917474
1.42085,1.425,52.77882,5153.04756,-1.02165,45.5606,5.377819104081682,2.003379115207046,52.999999095917474
1.46907,1.47425,52.63909,5150.27654,-1.05041,45.63464,5.478656722516173,2.040943781271315,52.999999095917474
1.5172,1.52354,52.49562,5147.45503,-1.07822,45.71016,5.584206955526261,2.0802640202613465,52.999999095917474
1.56523,1.57287,52.34855,5144.58011,-1.10505,45.78722,5.694552425661134,2.1213706112506423,52.999999095917474
1.61318,1.62223,52.19802,5141.64885,-1.13082,45.86588,5.809772395042877,2.1642930814651913,52.999999095917474
1.66103,1.67164,52.04419,5138.65822,-1.15551,45.94621,5.929941738170095,2.2090593236257905,52.999999095917474
1.70878,1.72109,51.8872,5135.60515,-1.17905,46.02829,6.055129820683691,2.255695178258796,52.999999095917474
1.75643,1.77057,51.72722,5132.48653,-1.20141,46.11218,6.185399280853816,2.3042239797679525,52.999999095917474
1.80398,1.8201,51.56442,5129.29919,-1.22252,46.19796,6.320804711353525,2.35466606536039,52.999999095917474
1.85142,1.86968,51.39897,5126.03994,-1.24234,46.28569,6.461391239944146,2.4070382463145883,52.999999095917474
1.89876,1.91929,51.23106,5122.70554,-1.26081,46.37545,6.607193008947438,2.4613532415437396,52.999999095917474
1.94599,1.96896,51.06088,5119.29271,-1.27788,46.46731,6.758231554910079,2.5176190739781434,52.999999095917474
1.99311,2.01866,50.88863,5115.79818,-1.29351,46.56135,6.914514091630762,2.5758384309476186,52.999999095917474
2.04012,2.06842,50.7145,5112.21863,-1.30763,46.65765,7.076031701817496,2.6360079905262706,52.999999095917474
2.08701,2.11822,50.53871,5108.55076,-1.32019,46.75627,7.242757444960917,2.6981177166655135,52.999999095917474
2.13377,2.16807,50.36148,5104.79128,-1.33115,46.85729,7.414644391703476,2.7621501269448756,52.999999095917474
2.18042,2.21796,50.18302,5100.9369,-1.34045,46.96078,7.591623597906942,2.828079537858835,52.999999095917474
2.22694,2.26791,50.00357,5096.98439,-1.34803,47.06682,7.773602034860565,2.895871293764906,52.999999095917474
2.27333,2.31791,49.82337,5092.93053,-1.35386,47.17549,7.960460495532101,2.9654809869070515,52.999999095917474
2.31959,2.36796,49.64266,5088.7722,-1.35788,47.28684,8.152051500488374,3.036853677315996,52.999999095917474
2.36571,2.41806,49.46169,5084.50632,-1.36003,47.40095,8.348197230912922,3.1099231228039113,52.999999095917474
2.4117,2.46822,49.28071,5080.12994,-1.36029,47.51789,8.548687520125597,3.184611030752627,52.999999095917474
2.45754,2.51843,49.09998,5075.64022,-1.3586,47.63772,8.753277938894236,3.2608263448418393,52.999999095917474
2.50324,2.56869,48.91977,5071.03442,-1.35493,47.7605,8.961688013658806,3.3384645812907343,52.999999095917474
2.54878,2.61901,48.74035,5066.31001,-1.34923,47.88629,9.17359962033952,3.4174072305092427,52.999999095917474
2.59418,2.66939,48.56198,5061.4646,-1.34146,48.01514,9.388655599535227,3.497521241223006,52.999999095917474
2.63941,2.71982,48.38496,5056.49603,-1.33161,48.1471,9.606458641548448,3.5786586051158658,52.999999095917474
2.68449,2.77032,48.20955,5051.40234,-1.31964,48.28222,9.826570491474238,3.6606560607045506,52.999999095917474
2.7294,2.82087,48.03605,5046.18183,-1.30553,48.42052,10.048511525559869,3.7433349355215073,52.999999095917474
2.77414,2.87149,47.86474,5040.83309,-1.28925,48.56205,10.27176074981043,3.8265011455954556,52.999999095917474
2.81871,2.92216,47.69589,5035.35498,-1.27081,48.70682,10.49575627028953,3.9099453706507696,52.999999095917474
2.8631,2.9729,47.52981,5029.7467,-1.25019,48.85485,10.719896281631339,3.993443422354227,52.999999095917474
2.90731,3.0237,47.36677,5024.00781,-1.22739,49.00615,10.943540615660616,4.07675682121671,52.999999095917474
2.95134,3.07456,47.20706,5018.13821,-1.20242,49.16071,11.166012885684665,4.159633595398386,52.999999095917474
2.99518,3.12548,47.05095,5012.1382,-1.17529,49.31854,11.386603253937462,4.241809311654456,52.999999095917474
3.03882,3.17647,46.89873,5006.00849,-1.14602,49.47961,11.60457183978704,4.323008344982079,52.999999095917474
3.08227,3.22752,46.75067,4999.75023,-1.11464,49.64388,11.819152774699115,4.402945389201022,52.999999095917474
3.12551,3.27864,46.60704,4993.36499,-1.08118,49.81132,12.029558896852576,4.481327205821446,52.999999095917474
3.16856,3.32983,46.4681,4986.85481,-1.0457,49.98188,12.234987063833037,4.5578546031620455,52.999999095917474
3.21139,3.38108,46.3341,4980.22219,-1.00823,50.15549,12.434624046332518,4.632224631908244,52.999999095917474
3.25401,3.43239,46.20528,4973.4701,-0.96885,50.33209,12.62765294981162,4.704132977350331,52.999999095917474
3.29641,3.48377,46.08189,4966.60198,-0.92763,50.51158,12.81326009486596,4.773276522500974,52.999999095917474
3.3386,3.53522,45.96414,4959.62174,-0.88463,50.69387,12.99064227129053,4.83935605042508,52.999999095917474
3.38056,3.58673,45.85224,4952.53376,-0.83995,50.87885,13.159014266182513,4.902079048656153,52.999999095917474
3.42229,3.63831,45.74639,4945.34287,-0.79369,51.0664,13.317616553193277,4.9611625736449865,52.999999095917474
3.4638,3.68995,45.64679,4938.05436,-0.74594,51.25639,13.465723019216936,5.016336129154453,52.999999095917474
3.50507,3.74166,45.55359,4930.6739,-0.69681,51.44869,13.602648596588804,5.067344509454243,52.999999095917474
3.54611,3.79343,45.46695,4923.2076,-0.64643,51.64313,13.727756663962417,5.113950556342279,52.999999095917474
3.5869,3.84527,45.387,4915.66192,-0.59491,51.83957,13.840466077658437,5.1559377785072,52.999999095917474
3.62746,3.89717,45.31387,4908.04366,-0.54239,52.03783,13.94025769794699,5.19311278274024,52.999999095917474
3.66778,3.94913,45.24764,4900.35993,-0.48901,52.23773,14.026680281133897,5.22530746889238,52.999999095917474
3.70785,4.00116,45.18842,4892.61812,-0.4349,52.4391,14.099355618847282,5.2523809443938365,52.999999095917474
3.74768,4.05325,45.13625,4884.82582,-0.38021,52.64174,14.157982820045437,5.27422111941465,52.999999095917474
3.78726,4.1054,45.09119,4876.99082,-0.32509,52.84547,14.202341648699118,5.290745950239173,52.999999095917474
3.82659,4.15761,45.05324,4869.12105,-0.26969,53.05008,14.23229485031099,5.301904305955761,52.999999095917474
3.86567,4.20988,45.02243,4861.22451,-0.21416,53.25537,14.247789422819443,5.3076764419019,52.999999095917474
3.9045,4.2622,44.99873,4853.30928,-0.15865,53.46115,14.248856810992262,5.308074072080946,52.999999095917474
3.94308,4.31459,44.9821,4845.38341,-0.10332,53.66721,14.235612027701356,5.303140041813863,52.999999095917474
3.98141,4.36702,44.97249,4837.45491,-0.04833,53.87336,14.208251729304477,5.292947610768249,52.999999095917474
4.01949,4.41952,44.96983,4829.5317,0.00619,54.07938,14.167051295120359,5.277599364985998,52.999999095917474
4.05731,4.47206,44.97402,4821.62155,0.06008,54.2851,14.112360981890939,5.257225784319294,52.999999095917474
4.09489,4.52466,44.98496,4813.73207,0.1132,54.49031,14.044601242440912,5.231983498508114,52.999999095917474
4.13222,4.57731,45.00251,4805.87065,0.1654,54.69483,13.964257313079747,5.20205327084507,52.999999095917474
4.1693,4.63001,45.02653,4798.04441,0.21656,54.89848,13.871873186114597,5.167637752777877,52.999999095917474
4.20614,4.68275,45.05686,4790.2602,0.26655,55.10109,13.768045091996358,5.128959055837262,52.999999095917474
4.24272,4.73554,45.09332,4782.52455,0.31523,55.3025,13.65341462007896,5.086256188938793,52.999999095917474
4.27907,4.78838,45.13573,4774.84365,0.3625,55.50254,13.52866160771431,5.039782409383655,52.999999095917474
4.31517,4.84126,45.18388,4767.22333,0.40825,55.70107,13.394496924697794,4.989802534874737,52.999999095917474
4.35104,4.89418,45.23756,4759.66906,0.45238,55.89795,13.25165527427237,4.936590261701249,52.999999095917474
4.38666,4.94714,45.29654,4752.18588,0.49478,56.09306,13.100888123408119,4.88042553108183,52.999999095917474
4.42205,5.00014,45.36059,4744.77847,0.53538,56.28627,12.942956864322426,4.821591981650892,52.999999095917474
4.45721,5.05318,45.42947,4737.45109,0.5741,56.47749,12.778626296845422,4.760374521468254,52.999999095917474
4.49214,5.10626,45.50291,4730.20758,0.61087,56.6666,12.60865850768021,4.697057047882528,52.999999095917474
4.52684,5.15937,45.58067,4723.05138,0.64562,56.85353,12.433807208435185,4.63192033829919,52.999999095917474
4.56131,5.21252,45.66248,4715.98554,0.6783,57.0382,12.254812580002351,4.56524012957584,52.999999095917474
4.59557,5.26569,45.74807,4709.0127,0.70888,57.22054,12.072396656859432,4.497285398553301,52.999999095917474
4.6296,5.3189,45.83717,4702.13511,0.7373,57.4005,11.887259271492475,4.428316851246329,52.999999095917474
4.66342,5.37214,45.9295,4695.35466,0.76353,57.57804,11.700074566797742,4.358585623621546,52.999999095917474
4.69703,5.42541,46.02478,4688.67286,0.78757,57.75311,11.511488073134988,4.288332192722887,52.999999095917474
4.73043,5.47871,46.12274,4682.09088,0.80938,57.92569,11.322114336914971,4.21778549325805,52.999999095917474
4.76362,5.53204,46.22311,4675.60957,0.82896,58.09576,11.132535079203592,4.147162231630085,52.999999095917474
4.79661,5.58539,46.32559,4669.22945,0.84631,58.26332,10.943297856054533,4.076666386876055,52.999999095917474
4.8294,5.63876,46.42991,4662.95075,0.86143,58.42836,10.75491518679332,4.0064888859299135,52.999999095917474
4.86199,5.69216,46.53581,4656.77343,0.87433,58.59088,10.56786411256212,3.936807439168825,52.999999095917474
4.8944,5.74558,46.643,4650.69717,0.88502,58.7509,10.382586144763051,3.867786521206944,52.999999095917474
4.92661,5.79903,46.75122,4644.72142,0.89352,58.90845,10.199487561514255,3.7995774813330985,52.999999095917474
