0.0482,0.0482,55.31968,5096.08264,-0.52395,45.0001,3.6791723977303725,1.370588523006464,0.0
0.09638,0.09638,55.24822,5094.15262,-0.5474,45.00026,3.713521476178595,1.3833844585070738,0.0
0.14454,0.14454,55.1737,5092.20873,-0.57033,45.00048,3.7497859036911776,1.3968939119300252,0.0
0.19269,0.19269,55.09618,5090.24977,-0.59269,45.00075,3.7879734750027976,1.4111197870190766,0.0
0.24081,0.24082,55.01576,5088.2745,-0.61446,45.00107,3.8280909059248946,1.4260645855906926,0.0
0.28892,0.28893,54.93251,5086.28171,-0.6356,45.00145,3.8701435999587748,1.441730320591285,0.0
0.33701,0.33702,54.84652,5084.27014,-0.65609,45.00188,3.9141353990339365,1.4581184232406794,0.0
0.38508,0.38509,54.75788,5082.23854,-0.67588,45.00236,3.960068318237546,1.4752296442118649,0.0
0.43313,0.43315,54.6667,5080.18565,-0.69495,45.0029,4.007942264533834,1.4930639488465693,0.0
0.48116,0.48118,54.57307,5078.11019,-0.71326,45.00349,4.057754739607522,1.5116204064566174,0.0
0.52917,0.5292,54.47709,5076.01089,-0.73079,45.00414,4.1095005271623055,1.5308970738343861,0.0
0.57716,0.5772,54.37888,5073.88647,-0.74749,45.00484,4.163171365169739,1.5508908731568933,0.0
0.62513,0.62519,54.27855,5071.73565,-0.76334,45.00559,4.21875560381495,1.5715974645615725,0.0
0.67308,0.67315,54.17622,5069.55713,-0.7783,45.00639,4.276237850132383,1.593011113763743,0.0
0.72101,0.72109,54.07201,5067.34964,-0.79234,45.00725,4.335598600588561,1.6151245551840139,0.0
0.76892,0.76902,53.96604,5065.11189,-0.80544,45.00816,4.39681386320225,1.637928851178109,0.0
0.8168,0.81692,53.85845,5062.84263,-0.81755,45.00912,4.459854771107871,1.6614132480790675,0.0
0.86467,0.86481,53.74937,5060.54057,-0.82865,45.01014,4.52468718984522,1.685565029902332,0.0
0.91251,0.91268,53.63894,5058.20448,-0.83872,45.0112,4.591271321018033,1.7103693706981349,0.0
0.96033,0.96052,53.52729,5055.83312,-0.84771,45.01232,4.659561305415229,1.7358091867037193,0.0
1.00813,1.00835,53.41459,5053.42527,-0.8556,45.01349,4.729504829057844,1.7618649895854583,0.0
1.05593,1.05613,53.2994,5050.98255,-0.88611,44.95738,4.80210829788622,1.788911692036264,-44.999999232382756
1.10375,1.10384,53.18028,5048.50585,-0.91582,44.9004,4.87844747587376,1.8173500444412822,-44.999999232382756
1.1516,1.15149,53.05736,5045.99284,-0.94469,44.8425,4.958583901008696,1.84720297132029,-44.999999232382756
1.19947,1.19906,52.93074,5043.44117,-0.97267,44.78364,5.042574894806576,1.87849182644605,-44.999999232382756
1.24737,1.24655,52.80056,5040.84845,-0.99972,44.72377,5.13047577737106,1.9112372180127353,-44.999999232382756
