0.05114,0.05114,54.39338,5406.50195,-0.49761,45.00011,4.717265972538792,1.7573056935084164,0.0
0.10227,0.10227,54.32317,5403.97956,-0.49461,45.00027,4.759634541161421,1.7730891001044786,0.0
0.15336,0.15336,54.25346,5401.43266,-0.49101,45.00049,4.802000938000946,1.788871697654191,0.0
0.20444,0.20444,54.18433,5398.86113,-0.48682,45.00076,4.844300285221759,1.8046293174567518,0.0
0.25549,0.25549,54.11587,5396.26485,-0.48202,45.00109,4.886465883873651,1.8203371123982532,0.0
0.30651,0.30652,54.04816,5393.64379,-0.47663,45.00148,4.928429347776597,1.835969606827287,0.0
0.35751,0.35752,53.98129,5390.99791,-0.47065,45.00192,4.97012075438425,1.8515007527555654,0.0
0.40849,0.4085,53.91534,5388.32724,-0.46408,45.00241,5.011468812657039,1.866903992395069,0.0
0.45944,0.45946,53.85039,5385.63185,-0.45693,45.00297,5.052401047791201,1.8821523269744682,0.0
0.51036,0.51039,53.78652,5382.91185,-0.4492,45.00357,5.092844002485946,1.8972183917164416,0.0
0.56126,0.5613,53.72381,5380.16737,-0.44091,45.00424,5.132723454255113,1.912074536791983,0.0
0.61213,0.61218,53.66234,5377.39862,-0.43207,45.00495,5.171964648116481,1.9266929140032938,0.0
0.66298,0.66304,53.60218,5374.60584,-0.42268,45.00572,5.210492543770809,1.9410455688644759,0.0
0.7138,0.71387,53.54342,5371.78931,-0.41275,45.00655,5.248232076229725,1.9551045376922829,0.0
0.76459,0.76468,53.48611,5368.94935,-0.40231,45.00743,5.285108428635943,1.9688419492388256,0.0
0.81535,0.81547,53.43034,5366.08634,-0.39136,45.00836,5.321047315832152,1.9822301303284464,0.0
0.86609,0.86623,53.37618,5363.2007,-0.37992,45.00935,5.355975277061892,1.9952417148964947,0.0
0.9168,0.91696,53.32368,5360.29289,-0.36801,45.0104,5.3898199760067484,2.007849755761078,0.0
0.96748,0.96767,53.27291,5357.36341,-0.35564,45.01149,5.422510506205616,2.0200278383997716,0.0
1.01814,1.01835,53.22394,5354.41283,-0.34284,45.01264,5.453977699749945,2.0317501959467257,0.0
1.06876,1.06901,53.17681,5351.44174,-0.32962,45.01384,5.48415443703911,2.042991824584684,0.0
1.11935,1.11965,53.13133,5348.45121,-0.31986,45.04093,5.513186328568204,2.0538069680543107,16.999999710011267
1.16988,1.17029,53.08726,5345.44223,-0.30974,45.06821,5.541225583081854,2.0642523281178327,16.999999710011267
1.22036,1.22092,53.04465,5342.41526,-0.29928,45.0957,5.568219091473159,2.0743081202355453,16.999999710011267
1.27079,1.27156,53.00355,5339.37083,-0.28849,45.12337,5.594115271967729,2.0839551288392886,16.999999710011267
1.32116,1.32219,52.96401,5336.30948,-0.27738,45.15124,5.618864535036755,2.0931748805248036,16.999999710011267
1.37148,1.37281,52.92606,5333.23178,-0.26598,45.17929,5.642419493657587,2.1019497223793255,16.999999710011267
1.42175,1.42344,52.88975,5330.13835,-0.25431,45.20751,5.6647351680791544,2.110262898262091,16.999999710011267
1.47196,1.47406,52.8551,5327.02982,-0.24238,45.23591,5.685769183561825,2.1180986224676412,16.999999710011267
