0.04568,0.04568,51.41198,4825.9439,-0.49719,45.0001,5.716529056619027,2.1295574845224188,0.0
0.09133,0.09133,51.3494,4822.86285,-0.49369,45.00025,5.75970617845243,2.1456420984638096,0.0
0.13695,0.13695,51.28734,4819.75674,-0.48952,45.00044,5.8027166089358015,2.1616646154913997,0.0
0.18254,0.18254,51.22589,4816.62553,-0.48467,45.00068,5.845481481501702,2.1775956557337155,0.0
0.2281,0.2281,51.16514,4813.4692,-0.47915,45.00096,5.887920549597063,2.1934053252383228,0.0
0.27363,0.27363,51.10516,4810.28779,-0.47296,45.00129,5.9299524044019325,2.2090632970777957,0.0
0.31913,0.31914,51.04604,4807.08137,-0.46612,45.00166,5.9714947110765815,2.2245388993579747,0.0
0.3646,0.36461,50.98787,4803.85009,-0.45863,45.00208,6.012464462903348,2.2398012098924935,0.0
0.41004,0.41006,50.93071,4800.59412,-0.4505,45.00254,6.052778252427253,2.2548191572097886,0.0
0.45545,0.45547,50.87466,4797.31369,-0.44175,45.00305,6.0923525584814655,2.2695616274776422,0.0
0.50083,0.50086,50.81978,4794.00909,-0.43239,45.0036,6.13110404775921,2.28399757684665,0.0
0.54618,0.54621,50.76615,4790.68063,-0.42243,45.00419,6.168949889377542,2.2980961486335016,0.0
0.59149,0.59154,50.71384,4787.32871,-0.41189,45.00483,6.205808080636881,2.3118267946749844,0.0
0.63678,0.63683,50.66293,4783.95375,-0.40079,45.00551,6.2415977820096575,2.325159400120061,0.0
0.68203,0.6821,50.61347,4780.55623,-0.38915,45.00624,6.276239659157097,2.3380644108401265,0.0
0.72725,0.72733,50.56554,4777.13669,-0.37698,45.00701,6.3096562296169365,2.350512962579302,0.0
0.77243,0.77253,50.5192,4773.69569,-0.36432,45.00782,6.341772211648488,2.3624770109083992,0.0
0.81759,0.8177,50.4745,4770.23386,-0.35119,45.00868,6.372514872570632,2.373929460989989,0.0
0.86271,0.86284,50.4315,4766.75187,-0.33761,45.00958,6.4018143738534485,2.3848442961341134,0.0
0.90779,0.90795,50.39025,4763.25044,-0.3236,45.01052,6.429604110119324,2.39519670408512,0.0
0.95284,0.95303,50.35081,4759.73033,-0.3092,45.0115,6.455821039196394,2.404963199975248,0.0
0.99785,0.99808,50.31296,4756.19278,-0.29841,45.04277,6.480633073239391,2.4142063355001704,14.999999744127583
1.0428,1.04313,50.27651,4752.63895,-0.28728,45.07422,6.504214681552836,2.422991105066386,14.999999744127583
1.08769,1.08817,50.24148,4749.06943,-0.27585,45.10584,6.526518663831425,2.4312999253182537,14.999999744127583
1.13253,1.1332,50.20793,4745.48489,-0.26413,45.13763,6.547500594216363,2.4391162464544567,14.999999744127583
1.1773,1.17823,50.17587,4741.88601,-0.25214,45.16957,6.5671192532309295,2.4464247131353685,14.999999744127583
1.22202,1.22324,50.14533,4738.27348,-0.23992,45.20168,6.5853368181517515,2.453211235401356,14.999999744127583
1.26667,1.26825,50.11635,4734.64806,-0.22747,45.23393,6.602119039578693,2.459463054449713,14.999999744127583
1.31127,1.31325,50.08895,4731.0105,-0.21484,45.26633,6.617435402766437,2.4651688027349175,14.999999744127583
1.3558,1.35824,50.06314,4727.36157,-0.20204,45.29886,6.631259272309122,2.470318557867466,14.999999744127583
1.40028,1.40322,50.03894,4723.70208,-0.18911,45.33151,6.643568018977228,2.4749038898639513,14.999999744127583
1.4447,1.4482,50.01637,4720.03286,-0.17606,45.36429,6.654343127616897,2.4789179013423994,14.999999744127583
1.48906,1.49316,49.99543,4716.35473,-0.16293,45.39718,6.663570285189851,2.4823552603194523,14.999999744127583
1.53335,1.53812,49.97614,4712.66855,-0.14974,45.43018,6.671239448205652,2.4852122253306614,14.999999744127583
1.57759,1.58307,49.95848,4708.97519,-0.13652,45.46328,6.677344888996013,2.487486662668886,14.999999744127583
1.62177,1.62801,49.94248,4705.27549,-0.1233,45.49647,6.6818852204483665,2.489178055598198,14.999999744127583
1.66588,1.67294,49.92811,4701.57036,-0.1101,45.52975,6.684863399043786,2.4902875054855866,14.999999744127583
1.70994,1.71786,49.91537,4697.86066,-0.09696,45.5631,6.686286706216796,2.4908177248569987,14.999999744127583
1.75393,1.76277,49.90425,4694.14729,-0.0839,45.59652,6.68616670826226,2.4907730224615974,14.999999744127583
1.79786,1.80768,49.89474,4690.43111,-0.07094,45.63,6.684519195215911,2.490159280503156,14.999999744127583
1.84173,1.85258,49.88682,4686.71301,-0.05812,45.66354,6.6813640993129315,2.488983924263726,14.999999744127583
1.88555,1.89746,49.88047,4682.99387,-0.04546,45.69713,6.676725393801446,2.4872558844090102,14.999999744127583
1.92929,1.94234,49.87567,4679.27455,-0.03299,45.73076,6.670630973089872,2.4849855523400888,14.999999744127583
1.97298,1.98721,49.87238,4675.5559,-0.02073,45.76443,6.663112515298238,2.482184728990175,14.999999744127583
2.01661,2.03207,49.87058,4671.83877,-0.00871,45.79812,6.654205328487737,2.478866567541074,14.999999744127583
2.06018,2.07692,49.87024,4668.12399,0.00305,45.83183,6.64394818192389,2.4750455105642724,14.999999744127583
2.10368,2.12177,49.87131,4664.41236,0.01452,45.86556,6.632383123838741,2.4707372221325623,14.999999744127583
2.14713,2.1666,49.87377,4660.70469,0.02569,45.89929,6.619555287242495,2.465958515479767,14.999999744127583
2.19051,2.21143,49.87757,4657.00174,0.03652,45.93303,6.60551268540585,2.460727276812525,14.999999744127583
2.23383,2.25625,49.88266,4653.30427,0.047,45.96677,6.590305998664978,2.4550623858895415,14.999999744127583
2.2771,2.30105,49.889,4649.613,0.0571,46.00049,6.573988354231106,2.4489836339948594,14.999999744127583
2.3203,2.34585,49.89655,4645.92864,0.06681,46.0342,6.55661510068973,2.4425116399328846,14.999999744127583
2.36344,2.39064,49.90524,4642.25187,0.07611,46.0679,6.538243578858457,2.435667764666904,14.999999744127583
2.40652,2.43543,49.91503,4638.58333,0.08497,46.10156,6.5189328906397375,2.428474025210645,14.999999744127583
2.44954,2.4802,49.92586,4634.92364,0.09339,46.1352,6.498743667458391,2.4209530083651614,14.999999744127583
2.4925,2.52496,49.93767,4631.27339,0.10135,46.16881,6.477737839804669,2.4131277848675605,14.999999744127583
2.5354,2.56972,49.95041,4627.63314,0.10883,46.20238,6.455978409323011,2.4050218244880703,14.999999744127583
2.57824,2.61447,49.96402,4624.0034,0.11583,46.23591,6.433529224813467,2.396658912584671,14.999999744127583
2.62102,2.65921,49.97844,4620.38469,0.12232,46.26939,6.410454763388187,2.3880630685781346,14.999999744127583
2.66374,2.70394,49.99359,4616.77745,0.12829,46.30283,6.386819917936466,2.3792584667771584,14.999999744127583
2.7064,2.74866,50.00943,4613.18211,0.13375,46.33622,6.362689791934056,2.370269359939434,14.999999744127583
2.749,2.79337,50.02588,4609.59907,0.13867,46.36956,6.338129502509786,2.361120005908787,14.999999744127583
2.79154,2.83808,50.04288,4606.02868,0.14305,46.40284,6.313203992557783,2.3518345976220285,14.999999744127583
2.83403,2.88277,50.06036,4602.47126,0.14689,46.43606,6.2879778525726016,2.342437196737859,14.999999744127583
2.87645,2.92746,50.07825,4598.9271,0.15017,46.46923,6.2625151527662215,2.3329516710960294,14.999999744127583
2.91882,2.97214,50.0965,4595.39647,0.1529,46.50234,6.236879285876744,2.323401636159445,14.999999744127583
2.96112,3.01681,50.11502,4591.87957,0.15508,46.53539,6.211132821000553,2.313810400562803,14.999999744127583
3.00337,3.06147,50.13376,4588.3766,0.15669,46.56838,6.185337368647873,2.30420091584223,14.999999744127583
3.04557,3.10613,50.15264,4584.88771,0.15774,46.60131,6.159553457123577,2.2945957303838878,14.999999744127583
3.0877,3.15078,50.1716,4581.41301,0.15823,46.63418,6.1338404202113,2.2850169475833453,14.999999744127583
3.12978,3.19541,50.19058,4577.95259,0.15817,46.66698,6.108256296095308,2.2754861881913198,14.999999744127583
3.1718,3.24005,50.20949,4574.50651,0.15754,46.69973,6.082857737318837,2.266024556770783,14.999999744127583
3.21376,3.28467,50.22829,4571.07478,0.15637,46.73242,6.057699931523035,2.2566526121701385,14.999999744127583
3.25566,3.32928,50.2469,4567.6574,0.15464,46.76505,6.032836532662037,2.24739034189902,14.999999744127583
3.29751,3.37389,50.26525,4564.25432,0.15237,46.79762,6.008319602270757,2.238257140249006,14.999999744127583
3.3393,3.41849,50.28329,4560.86548,0.14957,46.83014,5.984199560380324,2.2292717900083225,14.999999744127583
3.38104,3.46308,50.30095,4557.49077,0.14623,46.86261,5.96052514556426,2.2204524475779954,14.999999744127583
3.42272,3.50767,50.31816,4554.13006,0.14238,46.89502,5.937343383618533,2.2118166313043464,14.999999744127583
3.46434,3.55225,50.33488,4550.7832,0.13801,46.92738,5.914699564306481,2.2033812128158634,14.999999744127583
3.50591,3.59682,50.35103,4547.45,0.13314,46.9597,5.892637225599422,2.1951624111524164,14.999999744127583
3.54742,3.64138,50.36656,4544.13025,0.12778,46.99198,5.871198144819434,2.1871757894657056,14.999999744127583
3.58888,3.68594,50.38141,4540.82372,0.12194,47.02421,5.850422336083102,2.1794362540669945,14.999999744127583
3.63028,3.73049,50.39553,4537.53014,0.11563,47.05641,5.830348053430555,2.1719580555927562,14.999999744127583
3.67162,3.77503,50.40887,4534.24923,0.10886,47.08857,5.811011799065471,2.1647547920742904,14.999999744127583
3.71292,3.81956,50.42136,4530.98067,0.10166,47.1207,5.7924483360530115,2.1578394136680417,14.999999744127583
3.75415,3.86409,50.43297,4527.72414,0.09403,47.1528,5.77469070493629,2.151224228845668,14.999999744127583
3.79534,3.90861,50.44364,4524.47929,0.08598,47.18489,5.757770243666731,2.1449209118186268,14.999999744127583
3.83646,3.95312,50.45332,4521.24574,0.07754,47.21695,5.74171661029373,2.1389405109906683,14.999999744127583
3.87754,3.99763,50.46198,4518.02309,0.06872,47.24899,5.726557807864425,2.1332934582336556,14.999999744127583
3.91856,4.04213,50.46956,4514.81094,0.05953,47.28103,5.712320211028011,2.1279895787983727,14.999999744127583
3.95952,4.08663,50.47604,4511.60885,0.05,47.31306,5.6990285938322245,2.1230381016694464,14.999999744127583
4.00044,4.13112,50.48136,4508.41637,0.04013,47.34509,5.686706158247369,2.118447670191294,14.999999744127583
4.04129,4.1756,50.4855,4505.23304,0.02995,47.37712,5.675374562965501,2.1142263527965826,14.999999744127583
4.0821,4.22007,50.48842,4502.05837,0.01948,47.40916,5.665053952058606,2.110381653682148,14.999999744127583
4.12285,4.26454,50.49008,4498.89187,0.00874,47.44121,5.655762983100793,2.106920523285257,14.999999744127583
4.16355,4.30901,50.49046,4495.73302,-0.00227,47.47328,5.647518854390276,2.1038493684245076,14.999999744127583
4.20419,4.35346,50.48954,4492.58129,-0.01351,47.50538,5.6403373309341935,2.101174061979863,14.999999744127583
4.24478,4.39791,50.48728,4489.43615,-0.02496,47.5375,5.634232768889905,2.0988999519976717,14.999999744127583
4.28532,4.44236,50.48366,4486.29704,-0.03662,47.56965,5.62921813816871,2.097031870111151,14.999999744127583
4.3258,4.4868,50.47867,4483.1634,-0.04845,47.60185,5.6253050429763976,2.0955741391922835,14.999999744127583
4.36623,4.53123,50.47229,4480.03465,-0.06044,47.63409,5.622503740040132,2.0945305801418086,14.999999744127583
4.40661,4.57566,50.46449,4476.9102,-0.07256,47.66637,5.620823154336157,2.0939045177482063,14.999999744127583
4.44694,4.62008,50.45527,4473.78946,-0.0848,47.69872,5.6202708921438145,2.093698785550666,14.999999744127583
4.48721,4.6645,50.44462,4470.67182,-0.09713,47.73112,5.620853251299645,2.0939157296590047,14.999999744127583
4.52743,4.70891,50.43253,4467.55667,-0.10954,47.76359,5.622575228501673,2.094557211474707,14.999999744127583
4.56759,4.75332,50.419,4464.44339,-0.122,47.79613,5.625440523619713,2.0956246092966286,14.999999744127583
4.60771,4.79771,50.40401,4461.33134,-0.13449,47.82875,5.629451540912388,2.097118818774367,14.999999744127583
4.64777,4.84211,50.38758,4458.21989,-0.14699,47.86146,5.634609387137777,2.099040252204426,14.999999744127583
4.68777,4.8865,50.3697,4455.1084,-0.15948,47.89425,5.6409138665415774,2.101388836663178,14.999999744127583
4.72773,4.93088,50.35038,4451.99623,-0.17194,47.92714,5.648363472739343,2.1041640109827817,14.999999744127583
4.76763,4.97526,50.32963,4448.88272,-0.18434,47.96013,5.656955377548703,2.1073647215908897,14.999999744127583
4.80747,5.01963,50.30745,4445.76722,-0.19666,47.99322,5.6666854168294405,2.1109894172357055,14.999999744127583
4.84727,5.064,50.28385,4442.64907,-0.20889,48.02643,5.677548073449759,2.1150360426404715,14.999999744127583
4.88701,5.10836,50.25886,4439.52762,-0.221,48.05976,5.689536457494611,2.119502031130547,14.999999744127583
4.92669,5.15272,50.23249,4436.40221,-0.23297,48.09321,5.702642283875109,2.124384296292328,14.999999744127583
4.96633,5.19707,50.20475,4433.27217,-0.24478,48.12678,5.716855847525909,2.1296792227336185,14.999999744127583
5.0059,5.24142,50.17567,4430.13685,-0.25641,48.1605,5.732165996412157,2.1353826560280074,14.999999744127583
5.04543,5.28576,50.14528,4426.99559,-0.26784,48.19435,5.748560102581067,2.1414898919308203,14.999999744127583
5.0849,5.3301,50.1136,4423.84774,-0.27905,48.22835,5.7660240315304305,2.147995664968084,14.999999744127583
5.12432,5.37443,50.08066,4420.69264,-0.29001,48.2625,5.784542110212293,2.154894136517052,14.999999744127583
5.16368,5.41875,50.04648,4417.52964,-0.30071,48.29681,5.804097093990664,2.1621788824970842,14.999999744127583
5.20299,5.46308,50.01111,4414.35811,-0.31114,48.33127,5.824670132928814,2.1698428808107777,14.999999744127583
5.24224,5.50739,49.97458,4411.1774,-0.32126,48.36591,5.846240737795155,2.1778784986802617,14.999999744127583
5.28144,5.5517,49.93692,4407.98688,-0.33106,48.40072,5.868786746210566,2.1862774800361864,14.999999744127583
5.32058,5.59601,49.89818,4404.78595,-0.34053,48.4357,5.8922842894092105,2.195030933135252,14.999999744127583
5.35967,5.64031,49.8584,4401.57397,-0.34964,48.47087,5.916707760059174,2.204129318572552,14.999999744127583
5.3987,5.6846,49.81762,4398.35036,-0.35838,48.50623,5.942029781695644,2.213562437894625,14.999999744127583
5.43768,5.72889,49.77588,4395.11451,-0.36673,48.54177,5.968221180257892,2.223319422996233,14.999999744127583
5.4766,5.77318,49.73324,4391.86586,-0.37468,48.57752,5.995250958331173,2.2333887265247947,14.999999744127583
5.51546,5.81746,49.68974,4388.60384,-0.3822,48.61346,6.023086272635781,2.2437581134944584,14.999999744127583
5.55427,5.86173,49.64543,4385.3279,-0.38929,48.64961,6.051692415388646,2.254414654342816,14.999999744127583
5.59302,5.906,49.60037,4382.0375,-0.39593,48.68596,6.081032800130625,2.2653447196511873,14.999999744127583
5.63172,5.95027,49.55461,4378.73214,-0.4021,48.72253,6.11106895265671,2.27653397676589,14.999999744127583
5.67036,5.99453,49.5082,4375.4113,-0.40779,48.75931,6.141760507676487,2.2879673885541707,14.999999744127583
5.70894,6.03878,49.4612,4372.07453,-0.413,48.79632,6.173065211832194,2.2996292145285104,14.999999744127583
5.74746,6.08303,49.41368,4368.72136,-0.4177,48.83355,6.204938933712076,2.311503014576862,14.999999744127583
5.78592,6.12727,49.36568,4365.35136,-0.42189,48.871,6.237335681474436,2.3235716555280765,14.999999744127583
5.82433,6.1715,49.31727,4361.96411,-0.42556,48.90868,6.270207628681802,2.335817320775806,14.999999744127583
5.86267,6.21574,49.2685,4358.55924,-0.42869,48.9466,6.303505148931073,2.3482215231791446,14.999999744127583
5.90096,6.25996,49.21945,4355.13639,-0.43129,48.98474,6.337176859831174,2.360765121445467,14.999999744127583
5.93919,6.30418,49.17018,4351.69521,-0.43334,49.02313,6.371169676832771,2.373428340183406,14.999999744127583
5.97736,6.34839,49.12074,4348.23542,-0.43484,49.06175,6.405428877381619,2.386190793801669,14.999999744127583
6.01547,6.3926,49.0712,4344.75672,-0.43578,49.10061,6.439898175800751,2.39903151440462,14.999999744127583
6.05352,6.4368,49.02162,4341.2589,-0.43616,49.13971,6.4745198092572265,2.411928983817159,14.999999744127583
6.09151,6.481,48.97208,4337.74172,-0.43598,49.17905,6.509234635082028,2.4248611698389366,14.999999744127583
6.12944,6.52519,48.92263,4334.20502,-0.43523,49.21863,6.543982239638517,2.4378055668007295,14.999999744127583
6.1673,6.56937,48.87333,4330.64864,-0.43391,49.25845,6.5787010588623875,2.4507392404687334,14.999999744127583
6.20511,6.61355,48.82426,4327.07249,-0.43203,49.29852,6.613328510460346,2.4636388772920585,14.999999744127583
6.24285,6.65772,48.77547,4323.47648,-0.42959,49.33883,6.647801137719362,2.4764808379754535,14.999999744127583
6.28053,6.70188,48.72703,4319.86058,-0.42658,49.37938,6.682054764681208,2.489241215285909,14.999999744127583
6.31815,6.74604,48.679,4316.22478,-0.42302,49.42017,6.716024662406952,2.5018958959905513,14.999999744127583
6.35571,6.79019,48.63145,4312.56913,-0.41891,49.4612,6.749645725897203,2.51442062676409,14.999999744127583
6.3932,6.83433,48.58443,4308.89369,-0.41426,49.50247,6.782852661096931,2.526791083853038,14.999999744127583
6.43063,6.87847,48.53801,4305.19858,-0.40907,49.54397,6.8155801813453385,2.538982946258453,14.999999744127583
6.468,6.9226,48.49224,4301.48396,-0.40335,49.58571,6.847763212439716,2.55097197212762,14.999999744127583
6.5053,6.96672,48.44718,4297.75001,-0.39712,49.62767,6.879337105427344,2.5627340780246337,14.999999744127583
6.54254,7.01083,48.4029,4293.99696,-0.39039,49.66987,6.9102378560687,2.574245420686221,14.999999744127583
6.57971,7.05494,48.35943,4290.22508,-0.38316,49.71229,6.940402329832719,2.5854824808383894,14.999999744127583
6.61682,7.09904,48.31684,4286.43467,-0.37546,49.75493,6.969768491172742,2.596422148607755,14.999999744127583
6.65386,7.14313,48.27518,4282.62609,-0.3673,49.79778,6.99827563571552,2.6070418100180555,14.999999744127583
6.69084,7.18722,48.23449,4278.79971,-0.3587,49.84085,7.0258646239430425,2.617319434042776,14.999999744127583
