0.05026,0.05026,52.84049,5310.97337,-0.48509,45.0001,5.663169612060325,2.1096796874528194,0.0
0.10048,0.10048,52.77414,5307.91649,-0.4695,45.00026,5.709688458986946,2.1270091819175123,0.0
0.15068,0.15068,52.71004,5304.83002,-0.45325,45.00047,5.754699589726125,2.1437770124319835,0.0
0.20085,0.20085,52.64827,5301.71465,-0.43636,45.00073,5.798091326247695,2.1599415759915686,0.0
0.25099,0.251,52.58893,5298.57116,-0.41886,45.00104,5.839754474200909,2.175462194827539,0.0
0.3011,0.30111,52.53209,5295.40041,-0.40079,45.00141,5.879582904727237,2.190299333147673,0.0
0.35118,0.35119,52.47783,5292.20329,-0.38217,45.00183,5.91747413699392,2.204414814145336,0.0
0.40123,0.40125,52.42622,5288.9808,-0.36302,45.00229,5.9533299160823745,2.2177720352781116,0.0
0.45125,0.45128,52.37732,5285.73395,-0.3434,45.00281,5.987056780696776,2.2303361797541923,0.0
0.50124,0.50127,52.3312,5282.46386,-0.32333,45.00339,6.01856661505395,2.2420744221258784,0.0
0.5512,0.55124,52.28791,5279.17167,-0.30284,45.00401,6.047777179323215,2.2529561258923816,0.0
0.60113,0.60118,52.24751,5275.85859,-0.28199,45.00468,6.074612613041468,2.2629530310351873,0.0
0.65102,0.65108,52.21003,5272.52588,-0.26079,45.00541,6.09900390610084,2.272039429473348,0.0
0.70089,0.70096,52.17552,5269.17484,-0.23931,45.00618,6.120889332161165,2.2801923265210355,0.0
0.75072,0.75081,52.14402,5265.80681,-0.21757,45.00701,6.140214839664046,2.2873915865505636,0.0
0.80052,0.80062,52.11554,5262.42319,-0.19562,45.00788,6.156934396053461,2.293620061223625,0.0
0.85028,0.85041,52.09012,5259.02538,-0.1735,45.00881,6.171010281309851,2.2988636988404614,0.0
0.90002,0.90016,52.06777,5255.61485,-0.15126,45.00979,6.182413327448352,2.303111633559254,0.0
0.94972,0.94989,52.0485,5252.19306,-0.12893,45.01081,6.191123101281739,2.306356253480133,0.0
0.99938,0.99958,52.03232,5248.76151,-0.10657,45.01189,6.197128028400315,2.3085932468309442,0.0
1.04902,1.04924,52.01921,5245.3217,-0.08422,45.01301,6.200425457031384,2.309821625756586,0.0
1.09865,1.09884,52.0066,5241.8795,-0.09959,44.9352,6.203287674365464,2.3108878770230015,-50.99999913003379
1.14832,1.14834,51.99188,5238.43908,-0.11504,44.85734,6.207987641903971,2.312638738594684,-50.99999913003379
1.19803,1.19774,51.97504,5234.99944,-0.13056,44.77941,6.214534557539935,2.3150776369287973,-50.99999913003379
1.24776,1.24704,51.95609,5231.55956,-0.14612,44.70138,6.222935769853873,2.3182073095649396,-50.99999913003379
1.29754,1.29625,51.93502,5228.11839,-0.1617,44.62324,6.233197963999488,2.322030246898759,-50.99999913003379
1.34735,1.34535,51.91183,5224.67492,-0.17729,44.54495,6.245327151518972,2.326548688387898,-50.99999913003379
1.39719,1.39435,51.88652,5221.22809,-0.19286,44.4665,6.25932865299259,2.331764616088496,-50.99999913003379
1.44706,1.44326,51.8591,5217.77685,-0.20841,44.38786,6.275207073479936,2.3376797455064198,-50.99999913003379
1.49697,1.49206,51.82959,5214.32013,-0.2239,44.30901,6.292966270704994,2.3442955137453554,-50.99999913003379
1.54692,1.54077,51.79798,5210.85688,-0.23931,44.22991,6.312609315960527,2.351613064942668,-50.99999913003379
1.5969,1.58937,51.7643,5207.38601,-0.25464,44.15055,6.334138447711202,2.3596332329853427,-50.99999913003379
1.64691,1.63787,51.72855,5203.90645,-0.26986,44.0709,6.35755501790074,2.3683565215079883,-50.99999913003379
1.69696,1.68628,51.69077,5200.41711,-0.28495,43.99094,6.382859430968364,2.3777830811748566,-50.99999913003379
1.74704,1.73458,51.65097,5196.9169,-0.29988,43.91063,6.410051075606904,2.3879126842579423,-50.99999913003379
1.79716,1.78278,51.60918,5193.40473,-0.31465,43.82996,6.439128249327855,2.398744696535482,-50.99999913003379
1.84731,1.83088,51.56542,5189.87949,-0.32923,43.7489,6.470088075902275,2.410278046536517,-50.99999913003379
1.89749,1.87887,51.51973,5186.3401,-0.34361,43.66743,6.502926415790258,2.4225111921735136,-50.99999913003379
1.94771,1.92677,51.47212,5182.78544,-0.35775,43.58551,6.53763776969859,2.4354420848150555,-50.99999913003379
1.99796,1.97456,51.42265,5179.21442,-0.37165,43.50313,6.574215175449545,2.449068130866753,-50.99999913003379
2.04825,2.02225,51.37135,5175.62592,-0.38529,43.42026,6.6126500983707475,2.463386150938587,-50.99999913003379
2.09857,2.06983,51.31826,5172.01884,-0.39864,43.33687,6.65293231546782,2.4783923366961664,-50.99999913003379
2.14893,2.11731,51.26341,5168.39208,-0.41169,43.25294,6.695049793705791,2.494082205517358,-50.99999913003379
2.19932,2.16468,51.20686,5164.74454,-0.42441,43.16845,6.7389885627534305,2.510450553086196,-50.99999913003379
2.24974,2.21194,51.14866,5161.07512,-0.4368,43.08336,6.784732582628964,2.527491404087432,-50.99999913003379
2.3002,2.2591,51.08884,5157.38273,-0.44882,42.99766,6.832263606722306,2.545197961178714,-50.99999913003379
2.3507,2.30615,51.02748,5153.66628,-0.46047,42.91132,6.881561040779337,2.563562552458512,-50.99999913003379
2.40123,2.3531,50.96461,5149.9247,-0.47172,42.82431,6.932601798465057,2.582576577659603,-50.99999913003379
2.45179,2.39993,50.9003,5146.15691,-0.48256,42.73661,6.985360154225291,2.6022304533361744,-50.99999913003379
2.50239,2.44665,50.8346,5142.36186,-0.49297,42.6482,7.03980759424356,2.6225135573413465,-50.99999913003379
2.55303,2.49327,50.76759,5138.5385,-0.50293,42.55905,7.095912666377889,2.6434141729246767,-50.99999913003379
2.6037,2.53977,50.69931,5134.68579,-0.51242,42.46915,7.153640830040659,2.664919432808459,-50.99999913003379
2.6544,2.58615,50.62984,5130.80273,-0.52143,42.37846,7.2129543071028985,2.6870152636456504,-50.99999913003379
2.70514,2.63243,50.55925,5126.88831,-0.52995,42.28696,7.273811934948616,2.709686331278739,-50.99999913003379
2.75592,2.67859,50.48761,5122.94155,-0.53794,42.19464,7.336169022966368,2.7329159872790827,-50.99999913003379
2.80673,2.72463,50.41498,5118.96151,-0.54541,42.10147,7.3999772137813435,2.7566862172522035,-50.99999913003379
2.85758,2.77056,50.34145,5114.94724,-0.55234,42.00742,7.465184350688548,2.780977591453168,-50.99999913003379
2.90847,2.81637,50.26709,5110.89784,-0.55871,41.91249,7.5317343527840785,2.805769218269692,-50.99999913003379
2.95939,2.86206,50.19197,5106.81243,-0.5645,41.81665,7.599567099409625,2.8310387011746885,-50.99999913003379
3.01034,2.90764,50.11617,5102.69017,-0.56971,41.71988,7.6686183255706855,2.8567620997667893,-50.99999913003379
3.06134,2.95309,50.03978,5098.53025,-0.57432,41.62216,7.738819530071016,2.8829138955480187,-50.99999913003379
3.11237,2.99842,49.96288,5094.33189,-0.57833,41.52348,7.81009789815424,2.909466963105756,-50.99999913003379
3.16343,3.04362,49.88555,5090.09435,-0.58171,41.42382,7.882376240481515,2.9363925473803087,-50.99999913003379
3.21454,3.0887,49.80788,5085.81695,-0.58447,41.32316,7.955572950312161,2.96366024771357,-50.99999913003379
3.26568,3.13366,49.72994,5081.49903,-0.58658,41.22149,8.029601980738635,2.991238009368449,-50.99999913003379
3.31685,3.17849,49.65184,5077.13999,-0.58805,41.1188,8.104372843828708,3.019092123209312,-50.99999913003379
3.36806,3.22319,49.57365,5072.73927,-0.58886,41.01507,8.179790633510558,3.047187234227275,-50.99999913003379
3.41932,3.26776,49.49546,5068.29638,-0.58902,40.9103,8.25575607393449,3.075486359556222,-50.99999913003379
3.4706,3.3122,49.41737,5063.81087,-0.58851,40.80446,8.33216559499499,3.1039509166067543,-50.99999913003379
3.52193,3.35651,49.33946,5059.28236,-0.58733,40.69757,8.408911436590643,3.1325407619057577,-50.99999913003379
