0.05111,0.05111,58.37313,5406.63119,-0.52948,45.00011,2.695375374483343,1.0040982465893822,0.0
0.1022,0.1022,58.29613,5405.25466,-0.55858,45.00028,2.7233366023152046,1.0145145396609327,0.0
0.15329,0.15329,58.21506,5403.86929,-0.58727,45.00051,2.7531536715982816,1.0256221825031882,0.0
0.20436,0.20436,58.12999,5402.47392,-0.61552,45.0008,2.7848553965229863,1.0374319091602247,0.0
0.25541,0.25542,58.04097,5401.06738,-0.6433,45.00115,2.8184715527133095,1.0499548118354218,0.0
0.30646,0.30646,57.94809,5399.64848,-0.67059,45.00157,2.8540327394627436,1.0632022895707216,0.0
0.35749,0.3575,57.85141,5398.21597,-0.69734,45.00204,2.891570225686267,1.077185990859689,0.0
0.4085,0.40852,57.75102,5396.76862,-0.72352,45.00257,2.931115778231833,1.0919177496890218,0.0
0.45951,0.45953,57.647,5395.30515,-0.74911,45.00317,2.972701471151234,1.1074095144869318,0.0
0.51049,0.51053,57.53943,5393.82425,-0.77408,45.00382,3.016359474487536,1.1236732694409064,0.0
0.56147,0.56151,57.42842,5392.32459,-0.79839,45.00454,3.0621218211241654,1.1407209476428573,0.0
0.61243,0.61248,57.31406,5390.80483,-0.822,45.00532,3.110020150223436,1.1585643355132231,0.0
0.66337,0.66344,57.19644,5389.26358,-0.84488,45.00615,3.160085425803302,1.177214967963404,0.0
0.71431,0.71439,57.07569,5387.69942,-0.86701,45.00705,3.2123476290370236,1.1966840137692918,0.0
0.76522,0.76532,56.95191,5386.11094,-0.88834,45.008,3.2668354229271275,1.2169821506534966,0.0
0.81612,0.81624,56.82522,5384.49668,-0.90883,45.00902,3.32357578809405,1.2381194296070333,0.0
0.86701,0.86715,56.69573,5382.85515,-0.92846,45.01009,3.382593628559854,1.2601051280333846,0.0
0.91788,0.91804,56.56359,5381.18485,-0.94719,45.01122,3.4439113465744655,1.2829475913600876,0.0
0.96873,0.96892,56.42891,5379.48426,-0.96497,45.01242,3.5075483857634997,1.3066540628492755,0.0
1.01957,1.01979,56.29184,5377.75184,-0.98178,45.01367,3.5735207421224864,1.331230501430164,0.0
1.07039,1.07064,56.15252,5375.98603,-0.99758,45.01498,3.6418404427379256,1.3566813875089252,0.0
1.12117,1.1215,56.01,5374.18714,-1.02811,45.05645,3.713097601746668,1.3832265541283737,42.999999266499074
1.1719,1.17238,55.86328,5372.35506,-1.05785,45.0988,3.787931652860219,1.411104207170559,42.999999266499074
1.22258,1.22328,55.71248,5370.48755,-1.08675,45.14205,3.8664360822832387,1.440349172706487,42.999999266499074
1.2732,1.2742,55.55774,5368.58234,-1.11478,45.18626,3.948703181608824,1.4709958317829241,42.999999266499074
1.32376,1.32515,55.39919,5366.63707,-1.14188,45.23147,4.034825303885957,1.503078588340571,42.999999266499074
1.37427,1.37612,55.23695,5364.64931,-1.16801,45.27772,4.124894238899506,1.5366316364894255,42.999999266499074
1.42471,1.42711,55.07117,5362.61658,-1.19313,45.32505,4.21900051256468,1.5716886995147843,42.999999266499074
1.47509,1.47813,54.90201,5360.53635,-1.21719,45.37351,4.317232605000753,1.6082827385891283,42.999999266499074
1.52542,1.52918,54.72961,5358.40602,-1.24014,45.42314,4.419676081972498,1.6464456292112053,42.999999266499074
1.57567,1.58024,54.55415,5356.22291,-1.26193,45.474,4.526412634676196,1.6862078035010564,42.999999266499074
1.62586,1.63134,54.37579,5353.98432,-1.28252,45.52613,4.637519023254311,1.727597856631429,42.999999266499074
1.67599,1.68246,54.19471,5351.68746,-1.30184,45.57959,4.753065920011744,1.7706421158953998,42.999999266499074
1.72604,1.73361,54.01109,5349.32952,-1.31985,45.63441,4.873116649085214,1.8153641712000539,42.999999266499074
1.77603,1.78479,53.82513,5346.90762,-1.3365,45.69067,4.997725820312178,1.8617843661467166,42.999999266499074
1.82594,1.836,53.63702,5344.41886,-1.35174,45.74839,5.126937856311789,1.909919249329852,42.999999266499074
1.87578,1.88723,53.44697,5341.86029,-1.3655,45.80765,5.260785413269612,1.9597809860378173,42.999999266499074
1.92554,1.9385,53.2552,5339.22893,-1.37773,45.86848,5.39928769777474,2.0113767312304063,42.999999266499074
1.97522,1.98979,53.06192,5336.52179,-1.38839,45.93095,5.542448684146348,2.064707965446083,42.999999266499074
2.02482,2.04112,52.86737,5333.73586,-1.39742,45.99511,5.69025523915772,2.119769796212339,42.999999266499074
