0.05157,0.05157,53.56264,5450.12717,-0.48588,45.00011,5.387832283411944,2.007109287970173,0.0
0.1031,0.1031,53.49438,5447.22452,-0.47111,45.00027,5.434016855538167,2.0243142562764187,0.0
0.15462,0.15462,53.4283,5444.29263,-0.45569,45.00048,5.478848052995144,2.04101505690894,0.0
0.2061,0.2061,53.36451,5441.33212,-0.43965,45.00075,5.522218958655459,2.057171860424614,0.0
0.25756,0.25756,53.30307,5438.34367,-0.42302,45.00108,5.564024482024485,2.072745517849097,0.0
0.30898,0.30899,53.24408,5435.32805,-0.40582,45.00146,5.604161892595761,2.087697759365729,0.0
0.36038,0.36039,53.18761,5432.28607,-0.38807,45.00189,5.642531358148453,2.101991394845505,0.0
0.41175,0.41177,53.13372,5429.21862,-0.36981,45.00238,5.679036483318465,2.115590514478985,0.0
0.4631,0.46312,53.0825,5426.12664,-0.35107,45.00293,5.713584843578209,2.128460687697807,0.0
0.51441,0.51444,53.034,5423.01112,-0.33188,45.00352,5.746088509593227,2.140569158511324,0.0
0.56569,0.56573,52.98828,5419.87313,-0.31227,45.00417,5.776464556871455,2.1518850353643706,0.0
0.61694,0.61699,52.9454,5416.71377,-0.29227,45.00488,5.8046355555830615,2.1623794736080293,0.0
0.66817,0.66823,52.90541,5413.5342,-0.27192,45.00564,5.8305300355321705,2.172025848713845,0.0
0.71936,0.71944,52.86834,5410.33562,-0.25127,45.00645,5.854082921370283,2.1807999184022653,0.0
0.77052,0.77061,52.83424,5407.1193,-0.23033,45.00732,5.87523593341374,2.1886799719576966,0.0
0.82165,0.82176,52.80314,5403.88651,-0.20916,45.00824,5.893937949683608,2.195646965097886,0.0
0.87275,0.87288,52.77506,5400.63859,-0.1878,45.00921,5.910145325193678,2.2016846389171016,0.0
0.92382,0.92397,52.75004,5397.37689,-0.16627,45.01023,5.92382216493807,2.206779621581199,0.0
0.97485,0.97504,52.72808,5394.10281,-0.14463,45.01131,5.93494054754477,2.2109215116444476,0.0
1.02586,1.02607,52.70919,5390.81775,-0.12291,45.01244,5.943480697108322,2.21410294206173,0.0
1.07683,1.07707,52.69339,5387.52315,-0.10116,45.01362,5.949431101324031,2.2163196241966383,0.0
1.12778,1.12804,52.68036,5384.22092,-0.08357,44.98709,5.953034668268007,2.2176620476988225,-16.999999710011267
1.17873,1.17895,52.66982,5380.91282,-0.06602,44.96059,5.954541817530284,2.2182235004545046,-16.999999710011267
1.22967,1.2298,52.66176,5377.60004,-0.04856,44.93411,5.953963947383467,2.218008228620136,-16.999999710011267
1.2806,1.2806,52.65615,5374.28375,-0.0312,44.90768,5.951318196360146,2.21702261675005,-16.999999710011267
1.33152,1.33135,52.65297,5370.96515,-0.014,44.88131,5.946627548644155,2.2152752270574743,-16.999999710011267
1.38243,1.38204,52.6522,5367.6454,0.00304,44.85499,5.93992069492302,2.2127767475784093,-16.999999710011267
1.43334,1.43268,52.65381,5364.32567,0.01986,44.82874,5.931231862086557,2.209539928729876,-16.999999710011267
1.48423,1.48327,52.65777,5361.00712,0.03645,44.80258,5.9206006136069895,2.2055795089462547,-16.999999710011267
1.53512,1.5338,52.66403,5357.69087,0.05278,44.7765,5.908071622682731,2.200912130169377,-16.999999710011267
1.586,1.58428,52.67256,5354.37806,0.06881,44.75053,5.893694420470899,2.1955562440585124,-16.999999710011267
1.63687,1.63471,52.68331,5351.06976,0.08452,44.72465,5.877523121948116,2.189532009866304,-16.999999710011267
1.68773,1.68509,52.69622,5347.76707,0.09988,44.6989,5.859616132080229,2.1828611849792563,-16.999999710011267
1.73859,1.73541,52.71125,5344.47101,0.11486,44.67327,5.8400358351188,2.1755670091725046,-16.999999710011267
1.78943,1.78568,52.72834,5341.18261,0.12944,44.64776,5.8188482699332935,2.1676740836625124,-16.999999710011267
1.84026,1.83589,52.74743,5337.90285,0.14359,44.6224,5.796122794315278,2.1592082460515507,-16.999999710011267
1.89109,1.88606,52.76846,5334.63268,0.1573,44.59718,5.771931741203492,2.1501964422624957,-16.999999710011267
1.94191,1.93617,52.79135,5331.37301,0.17053,44.57211,5.746350069765745,2.14066659655765,-16.999999710011267
1.99271,1.98623,52.81604,5328.12472,0.18327,44.54721,5.719455014162005,2.1306474806937548,-16.999999710011267
2.04351,2.03624,52.84245,5324.88865,0.1955,44.52246,5.691325732776291,2.120168583251639,-16.999999710011267
2.0943,2.0862,52.87052,5321.6656,0.2072,44.49789,5.662042960512657,2.1092599801073266,-16.999999710011267
2.14508,2.13611,52.90016,5318.45633,0.21835,44.4735,5.63168866665798,2.0979522069769208,-16.999999710011267
2.19585,2.18597,52.9313,5315.26155,0.22894,44.44928,5.60034572058366,2.0862761348816927,-16.999999710011267
2.2466,2.23578,52.96385,5312.08194,0.23895,44.42526,5.568097567410636,2.074262849324765,-16.999999710011267
2.29735,2.28554,52.99773,5308.91813,0.24836,44.40142,5.535027915527054,2.0619435338832224,-16.999999710011267
2.34809,2.33525,53.03286,5305.7707,0.25717,44.37778,5.501220437635889,2.0493493588404847,-16.999999710011267
2.39882,2.38491,53.06914,5302.6402,0.26537,44.35433,5.466758486802025,2.036511375406372,-16.999999710011267
2.44954,2.43452,53.1065,5299.52713,0.27294,44.33109,5.431724828716866,2.0234604159786285,-16.999999710011267
2.50025,2.48409,53.14485,5296.43194,0.27987,44.30805,5.396201391193355,2.0102270008232273,-16.999999710011267
2.55095,2.5336,53.18409,5293.35505,0.28617,44.28521,5.36026903167466,1.9968412514652336,-16.999999710011267
2.60164,2.58307,53.22413,5290.29682,0.29182,44.26259,5.324007323321653,1.98333281100077,-16.999999710011267
2.65232,2.6325,53.26489,5287.25759,0.29681,44.24017,5.287494360048429,1.969730771467611,-16.999999710011267
2.70299,2.68187,53.30627,5284.23763,0.30116,44.21797,5.250806580671178,1.9560636083360123,-16.999999710011267
2.75364,2.73121,53.34818,5281.23719,0.30484,44.19598,5.214018612156111,1.9423591221144434,-16.999999710011267
2.80429,2.78049,53.39054,5278.25647,0.30787,44.1742,5.177203131788758,1.9286443870040175,-16.999999710011267
2.85493,2.82973,53.43324,5275.29563,0.31024,44.15264,5.140430747935352,1.914945706478974,-16.999999710011267
2.90556,2.87893,53.4762,5272.35479,0.31195,44.13128,5.103769898915064,1.9012885756139246,-16.999999710011267
2.95618,2.92808,53.51932,5269.43405,0.31301,44.11015,5.067286769409809,1.8876976499443072,-16.999999710011267
3.00678,2.97719,53.56253,5266.53344,0.31342,44.08922,5.0310452237073156,1.8741967205976715,-16.999999710011267
3.05738,3.02625,53.60572,5263.65298,0.31318,44.0685,4.995106755001458,1.8608086954067173,-16.999999710011267
3.10797,3.07527,53.64881,5260.79265,0.31229,44.048,4.959530449894802,1.8475555856855645,-16.999999710011267
3.15854,3.12425,53.69171,5257.95239,0.31077,44.0277,4.924372967197146,1.8344584983316448,-16.999999710011267
3.20911,3.17319,53.73434,5255.13211,0.30862,44.00761,4.88968853006081,1.8215376328958943,-16.999999710011267
3.25967,3.22208,53.7766,5252.33169,0.30585,43.98772,4.855528930470056,1.8088122832551803,-16.999999710011267
3.31021,3.27094,53.81842,5249.55098,0.30247,43.96803,4.821943545093385,1.7963008435176968,-16.999999710011267
3.36075,3.31975,53.85972,5246.7898,0.29848,43.94855,4.788979361472227,1.7840208177789443,-16.999999710011267
3.41127,3.36852,53.9004,5244.04794,0.2939,43.92926,4.756681013565531,1.7719888333630214,-16.999999710011267
3.46178,3.41725,53.94039,5241.32516,0.28874,43.91016,4.725090825634187,1.7602206571707266,-16.999999710011267
3.51229,3.46595,53.97961,5238.62121,0.28301,43.89126,4.694248863518314,1.7487312147817013,-16.999999710011267
3.56278,3.5146,54.01799,5235.93579,0.27671,43.87254,4.664192992343502,1.7375346119515187,-16.999999710011267
3.61327,3.56321,54.05545,5233.2686,0.26987,43.854,4.63495893975015,1.726644158166278,-16.999999710011267
3.66374,3.61179,54.09191,5230.61931,0.2625,43.83565,4.606580363777304,1.7160723919311205,-16.999999710011267
3.7142,3.66033,54.12732,5227.98756,0.2546,43.81747,4.579088924556292,1.7058311074779937,-16.999999710011267
3.76465,3.70883,54.16158,5225.37298,0.2462,43.79946,4.552514359027466,1.6959313825996047,-16.999999710011267
3.8151,3.75729,54.19465,5222.77517,0.23731,43.78162,4.526884557934647,1.6863836073318772,-16.999999710011267
3.86553,3.80572,54.22646,5220.19372,0.22795,43.76394,4.502225644396638,1.6771975132239056,-16.999999710011267
3.91595,3.8541,54.25694,5217.62819,0.21812,43.74642,4.47856205339519,1.6683822029493145,-16.999999710011267
3.96636,3.90246,54.28603,5215.07815,0.20785,43.72905,4.455916611583516,1.6599461800370323,-16.999999710011267
4.01676,3.95077,54.31367,5212.54313,0.19715,43.71183,4.434310616846125,1.6518973785094182,-16.999999710011267
4.06716,3.99905,54.33982,5210.02264,0.18603,43.69476,4.413763917100947,1.6442431922381329,-16.999999710011267
4.11754,4.0473,54.36441,5207.51619,0.17453,43.67782,4.394294987856702,1.636990503836293,-16.999999710011267
4.16791,4.09551,54.38739,5205.02327,0.16264,43.66102,4.375921008112546,1.6301457129330923,-16.999999710011267
4.21827,4.14368,54.40872,5202.54336,0.1504,43.64434,4.358657934194308,1.623714763679737,-16.999999710011267
4.26862,4.19182,54.42834,5200.07592,0.13781,43.62779,4.342520571178771,1.617703171356874,-16.999999710011267
4.31896,4.23993,54.44622,5197.6204,0.1249,43.61136,4.327522641586658,1.6121160479645342,-16.999999710011267
4.36929,4.288,54.46232,5195.17625,0.11168,43.59504,4.313676851056955,1.6069581266875463,-16.999999710011267
4.41961,4.33604,54.47659,5192.74288,0.09818,43.57883,4.300994950745721,1.6022337851407322,-16.999999710011267
4.46992,4.38405,54.489,5190.31972,0.0844,43.56272,4.289487796225773,1.5979470673105942,-16.999999710011267
4.52022,4.43202,54.49952,5187.90618,0.07038,43.5467,4.279165402676497,1.5941017041149685,-16.999999710011267
4.57051,4.47996,54.50811,5185.50164,0.05612,43.53077,4.270036996197219,1.5907011325186078,-16.999999710011267
4.62079,4.52786,54.51475,5183.1055,0.04165,43.51493,4.262111061071409,1.5877485131403397,-16.999999710011267
4.67106,4.57574,54.5194,5180.71713,0.02698,43.49917,4.25539538285367,1.5852467463041031,-16.999999710011267
4.72132,4.62358,54.52206,5178.33591,0.01215,43.48348,4.249897087159117,1.5831984864890154,-16.999999710011267
4.77157,4.67139,54.52269,5175.96119,-0.00285,43.46786,4.245622674031229,1.5816061551322993,-16.999999710011267
4.82181,4.71916,54.52128,5173.59231,-0.01798,43.45229,4.242578047818618,1.5804719517591646,-16.999999710011267
4.87204,4.76691,54.51782,5171.22864,-0.03322,43.43678,4.240768542457736,1.5797978634012846,-16.999999710011267
4.92226,4.81462,54.51228,5168.86949,-0.04856,43.42132,4.240198942110165,1.5795856722847275,-16.999999710011267
4.97247,4.8623,54.50467,5166.51421,-0.06398,43.40591,4.240873497075432,1.5798369617578985,-16.999999710011267
5.02267,4.90995,54.49497,5164.1621,-0.07946,43.39053,4.242795934943066,1.5805531204459773,-16.999999710011267
5.07286,4.95757,54.48318,5161.81248,-0.09497,43.37518,4.245969466923896,1.5817353446094877,-16.999999710011267
5.12303,5.00515,54.4693,5159.46467,-0.1105,43.35985,4.2503967893436805,1.5833846387007213,-16.999999710011267
5.1732,5.05271,54.45333,5157.11795,-0.12602,43.34454,4.256080080250999,1.585501814100081,-16.999999710011267
5.22336,5.10023,54.43528,5154.77163,-0.14152,43.32925,4.263020991129631,1.588087486028728,-16.999999710011267
5.27351,5.14773,54.41514,5152.42499,-0.15698,43.31396,4.271220633696392,1.5911420686304263,-16.999999710011267
5.32365,5.19519,54.39293,5150.07732,-0.17238,43.29867,4.280679561777446,1.5946657682199956,-16.999999710011267
5.37378,5.24262,54.36866,5147.72789,-0.18769,43.28337,4.291397748274221,1.598658574702504,-16.999999710011267
5.4239,5.29002,54.34235,5145.37598,-0.2029,43.26806,4.303374557215161,1.6031202511618128,-16.999999710011267
5.47401,5.33739,54.31401,5143.02085,-0.21798,43.25273,4.316608710929749,1.608050321632038,-16.999999710011267
5.52411,5.38472,54.28366,5140.66178,-0.23292,43.23737,4.331098252377869,1.6134480570642429,-16.999999710011267
5.57419,5.43203,54.25132,5138.29801,-0.2477,43.22198,4.346840502669221,1.6193124595013049,-16.999999710011267
5.62427,5.47931,54.21702,5135.92881,-0.2623,43.20656,4.363832013857015,1.6256422444923246,-16.999999710011267
5.67434,5.52655,54.18079,5133.55344,-0.27669,43.19108,4.38206851706296,1.6324358217678168,-16.999999710011267
5.7244,5.57376,54.14266,5131.17114,-0.29086,43.17556,4.401544866061042,1.6396912742231857,-16.999999710011267
5.77444,5.62095,54.10266,5128.78116,-0.30478,43.15998,4.422254976409541,1.6474063352438002,-16.999999710011267
5.82448,5.6681,54.06083,5126.38275,-0.31845,43.14434,4.444191760302786,1.655578364435556,-16.999999710011267
