0.04879,0.04879,57.88779,5160.66896,-0.53915,45.00011,2.629198094707159,0.9794454686437284,0.0
0.09756,0.09756,57.81234,5159.33347,-0.57792,45.00027,2.6558738332254532,0.9893828831227156,0.0
0.14632,0.14632,57.73169,5157.9922,-0.61629,45.00049,2.6847726406398307,1.0001484492579567,0.0
0.19507,0.19508,57.64592,5156.64378,-0.6542,45.00077,2.715936249174786,1.0117577134011169,0.0
0.24381,0.24381,57.55508,5155.28682,-0.69162,45.00111,2.749408947138274,1.0242271741122049,0.0
0.29253,0.29254,57.45926,5153.91989,-0.72852,45.00151,2.785237468842628,1.0375742411522186,0.0
0.34124,0.34125,57.35852,5152.54152,-0.76485,45.00196,2.82347086561748,1.0518171874320643,0.0
0.38994,0.38996,57.25294,5151.15021,-0.80058,45.00248,2.8641603555164776,1.0669750930243536,0.0
0.43863,0.43865,57.14263,5149.7444,-0.83566,45.00305,2.9073591491189843,1.083067780269954,0.0
0.4873,0.48733,57.02766,5148.32253,-0.87005,45.00367,2.953122248639918,1.100115738941118,0.0
0.53595,0.53599,56.90813,5146.88295,-0.90371,45.00436,3.0015062173779747,1.1181400403548796,0.0
0.5846,0.58465,56.78416,5145.42401,-0.9366,45.0051,3.05256891635154,1.1371622392630025,0.0
0.63323,0.63329,56.65585,5143.94398,-0.96866,45.00589,3.1063692048103237,1.1572042622846834,0.0
0.68184,0.68192,56.52332,5142.44111,-0.99986,45.00675,3.162966601165889,1.178288281594254,0.0
0.73044,0.73053,56.38669,5140.91359,-1.03014,45.00766,3.2224209007562394,1.20043657252843,0.0
0.77903,0.77914,56.24609,5139.35957,-1.05947,45.00863,3.2847917467852596,1.223671353749966,0.0
0.8276,0.82773,56.10165,5137.77717,-1.08778,45.00965,3.3501381507195487,1.2480146085828547,0.0
0.87615,0.87631,55.95352,5136.16443,-1.11503,45.01073,3.4185179584426764,1.273487886140743,0.0
0.92469,0.92487,55.80186,5134.51939,-1.14118,45.01186,3.4899872585415257,1.3001120808980247,0.0
0.97322,0.97342,55.6468,5132.84,-1.16616,45.01305,3.5645997292301237,1.3279071894017829,0.0
1.02173,1.02196,55.48852,5131.1242,-1.18993,45.0143,3.6424059206884154,1.356892042924103,0.0
1.07023,1.07048,55.32692,5129.37038,-1.21653,44.99348,3.7235972911134763,1.387137964680964,-20.999999641778622
1.11873,1.11896,55.16188,5127.57676,-1.24189,44.97222,3.8083761516309877,1.4187203208898078,-20.999999641778622
1.16723,1.16741,54.99358,5125.74102,-1.26598,44.95048,3.8968066693590937,1.451663015490482,-20.999999641778622
1.21574,1.21582,54.8222,5123.86076,-1.28872,44.92825,3.9889478940424112,1.4859880460665484,-20.999999641778622
1.26425,1.2642,54.64793,5121.93356,-1.31006,44.90549,4.084853258733229,1.5217153178358933,-20.999999641778622
1.31275,1.31254,54.47096,5119.95692,-1.32994,44.88219,4.184569449358202,1.5588622225345752,-20.999999641778622
1.36127,1.36084,54.2915,5117.92835,-1.34831,44.85832,4.288135181830074,1.5974431828587694,-20.999999641778622
1.40978,1.40911,54.10975,5115.84528,-1.36509,44.83387,4.395579886367471,1.6374691623392694,-20.999999641778622
1.45829,1.45734,53.92594,5113.70514,-1.38024,44.80879,4.506922300153065,1.678947141069625,-20.999999641778622
1.50681,1.50553,53.7403,5111.50533,-1.39369,44.78307,4.62216897119031,1.721879558353411,-20.999999641778622
1.55533,1.55368,53.55306,5109.24322,-1.40538,44.75669,4.741312678253596,1.7662637240940868,-20.999999641778622
1.60385,1.60178,53.36445,5106.91621,-1.41525,44.72961,4.86433077417727,1.8120912016265636,-20.999999641778622
1.65237,1.64985,53.17475,5104.52165,-1.42324,44.70182,4.991183462331968,1.85934716565929,-20.999999641778622
1.7009,1.69786,52.98419,5102.05695,-1.42929,44.67329,5.121812019136008,1.9080097401129794,-20.999999641778622
1.74942,1.74584,52.79305,5099.51952,-1.43334,44.64399,5.256136978635475,1.9580493218289248,-20.999999641778622
1.79795,1.79376,52.6016,5096.90681,-1.43534,44.61391,5.394056298721445,2.0094278974366606,-20.999999641778622
1.84648,1.84164,52.41013,5094.21631,-1.43523,44.58302,5.535443532249535,2.0620983620478803,-20.999999641778622
1.89501,1.88947,52.21892,5091.4456,-1.43295,44.55129,5.680146030194789,2.116003849884351,-20.999999641778622
1.94354,1.93725,52.02826,5088.59231,-1.42847,44.5187,5.827983207928323,2.1710770884203447,-20.999999641778622
1.99208,1.98497,51.83846,5085.65418,-1.42171,44.48524,5.978744909592339,2.2272397890692983,-20.999999641778622
2.04061,2.03265,51.64982,5082.62907,-1.41266,44.45089,6.132189909322958,2.2844020888498835,-20.999999641778622
2.08915,2.08026,51.46266,5079.51497,-1.40125,44.41562,6.2880445915115635,2.34246205874863,-20.999999641778622
2.13769,2.12782,51.27728,5076.31,-1.38747,44.37943,6.4460018552538205,2.4013052955983607,-20.999999641778622
2.18623,2.17532,51.09402,5073.01249,-1.37126,44.34229,6.6057202904775805,2.4608046151641623,-20.999999641778622
2.23477,2.22277,50.91319,5069.62094,-1.35262,44.3042,6.7668236746810875,2.5208198646651208,-20.999999641778622
2.28331,2.27015,50.73512,5066.13407,-1.33152,44.26514,6.928900839597308,2.581197873103277,-20.999999641778622
2.33185,2.31746,50.56013,5062.55083,-1.30795,44.22511,7.0915059562266585,2.641772557445821,-20.999999641778622
2.38039,2.36472,50.38855,5058.87043,-1.2819,44.18411,7.25415928432643,2.702365201829616,-20.999999641778622
2.42893,2.4119,50.22071,5055.09235,-1.25338,44.14213,7.416348428447299,2.762784925467855,-20.999999641778622
2.47747,2.45902,50.05694,5051.21639,-1.22238,44.09917,7.577530136845611,2.822829352792211,-20.999999641778622
2.52601,2.50607,49.89754,5047.24265,-1.18895,44.05524,7.737132671971174,2.882285496521919,-20.999999641778622
2.57455,2.55304,49.74286,5043.17154,-1.15309,44.01035,7.894558771724457,2.9409308608099924,-20.999999641778622
2.62309,2.59994,49.59318,5039.00385,-1.11485,43.9645,8.049189209319264,2.9985347673857343,-20.999999641778622
2.67163,2.64677,49.44883,5034.74073,-1.07428,43.91772,8.200386946592472,3.054859902771901,-20.999999641778622
2.72017,2.69352,49.3101,5030.38368,-1.03143,43.87003,8.347501861096744,3.1096640792511048,-20.999999641778622
2.7687,2.74019,49.17727,5025.9346,-0.98638,43.82144,8.489876011760108,3.162702196462566,-20.999999641778622
2.81724,2.78679,49.05063,5021.39578,-0.93919,43.772,8.626849391608317,3.2137283844425513,-20.999999641778622
2.86577,2.8333,48.93044,5016.76989,-0.88997,43.72172,8.757766099681833,3.2624983028258367,-20.999999641778622
2.9143,2.87973,48.81695,5012.05998,-0.8388,43.67064,8.881980848238173,3.3087715649498075,-20.999999641778622
2.96283,2.92607,48.71039,5007.2695,-0.78581,43.61882,8.99886570652651,3.352314250087926,-20.999999641778622
3.01135,2.97233,48.611,5002.40227,-0.7311,43.56628,9.107816969204494,3.3929014621157254,-20.999999641778622
3.05987,3.0185,48.51897,4997.46246,-0.67481,43.51307,9.208262026814326,3.4303198889439113,-20.999999641778622
3.10838,3.06459,48.43449,4992.4546,-0.61709,43.45926,9.299666107976524,3.464370314162948,-20.999999641778622
3.1569,3.11058,48.35772,4987.38352,-0.55806,43.40489,9.381538758820593,3.4948700308014558,-20.999999641778622
3.2054,3.15648,48.2888,4982.25436,-0.4979,43.35002,9.45343992491837,3.521655107006417,-20.999999641778622
3.2539,3.2023,48.22787,4977.07255,-0.43676,43.29472,9.514985504941423,3.5445824549266742,-20.999999641778622
3.3024,3.24802,48.17501,4971.84373,-0.37481,43.23904,9.565852253497987,3.5635316571486975,-20.999999641778622
3.35089,3.29365,48.13032,4966.57377,-0.31222,43.18305,9.605781922908855,3.5784065096170794,-20.999999641778622
3.39937,3.33918,48.09384,4961.26868,-0.24917,43.12681,9.63458454984334,3.5891362459928993,-20.999999641778622
3.44785,3.38463,48.0656,4955.93463,-0.18585,43.0704,9.652140812226307,3.5956764156636183,-20.999999641778622
3.49631,3.42997,48.04561,4950.57787,-0.12242,43.01389,9.65840340385618,3.598009395824449,-20.999999641778622
3.54478,3.47523,48.03386,4945.20471,-0.05908,42.95734,9.653397398210538,3.596144527005511,-20.999999641778622
3.59323,3.52039,48.0303,4939.82147,0.004,42.90083,9.637219597628818,3.59011787062527,-20.999999641778622
3.64167,3.56545,48.03486,4934.43443,0.06662,42.84442,9.610036889071466,3.5799915964675493,-20.999999641778622
3.69011,3.61042,48.04748,4929.04981,0.12863,42.78817,9.572083651484444,3.5658530168566025,-20.999999641778622
3.73853,3.65529,48.06802,4923.67375,0.18983,42.73217,9.523658281919225,3.5478132925454013,-20.999999641778622
3.78695,3.70008,48.09637,4918.3122,0.25007,42.67647,9.465118927124635,3.526005842621292,-20.999999641778622
3.83536,3.74476,48.13236,4912.97098,0.30918,42.62113,9.396878523527265,3.5005844967681923,-20.999999641778622
3.88376,3.78936,48.17584,4907.6557,0.367,42.56622,9.319399261189034,3.4717214329451167,-20.999999641778622
3.93214,3.83386,48.2266,4902.37171,0.42339,42.51179,9.23318659588214,3.4396049467265537,-20.999999641778622
3.98052,3.87827,48.28444,4897.12413,0.4782,42.45789,9.138782937969335,3.404437100244303,-20.999999641778622
4.02888,3.92259,48.34914,4891.91779,0.5313,42.40459,9.036761147250624,3.3664312988467127,-20.999999641778622
4.07723,3.96682,48.42045,4886.75724,0.58258,42.35193,8.92771795976382,3.3258098424089413,-20.999999641778622
4.12558,4.01096,48.49811,4881.6467,0.63191,42.29994,8.812267465873083,3.282801495749327,-20.999999641778622
4.17391,4.05501,48.58187,4876.59009,0.6792,42.24868,8.691034749530674,3.2376391190870355,-20.999999641778622
4.22222,4.09898,48.67144,4871.59099,0.72435,42.19818,8.564649786781478,3.190557395074455,-20.999999641778622
4.27053,4.14286,48.76653,4866.65266,0.76728,42.14846,8.433741688170203,3.1417906839423826,-20.999999641778622
4.31882,4.18665,48.86685,4861.77803,0.80792,42.09957,8.298933355060818,3.091571032838418,-20.999999641778622
4.3671,4.23037,48.97209,4856.96969,0.8462,42.05153,8.160836604911902,3.040126359863769,-20.999999641778622
4.41537,4.274,49.08193,4852.22991,0.88208,42.00436,8.020047805496649,2.98767882770533,-20.999999641778622
4.46363,4.31755,49.19607,4847.56066,0.91551,41.95807,7.877144043593822,2.9344434163722575,-20.999999641778622
4.51187,4.36102,49.31419,4842.96358,0.94645,41.91268,7.732679840141587,2.880626699504342,-20.999999641778622
4.5601,4.40442,49.43595,4838.44003,0.97489,41.8682,7.587184411498185,2.8264258241195495,-20.999999641778622
4.60832,4.44774,49.56105,4833.99108,1.00081,41.82464,7.441159465621896,2.772027689633069,-20.999999641778622
4.65652,4.49099,49.68915,4829.61754,1.0242,41.78201,7.295077512690965,2.7176083185187894,-20.999999641778622
4.70472,4.53416,49.81992,4825.31994,1.04506,41.7403,7.149380662071171,2.66333240814806,-20.999999641778622
4.75289,4.57726,49.95306,4821.09861,1.0634,41.69952,7.004479871618886,2.6093530511353307,-20.999999641778622
4.80106,4.62029,50.08824,4816.95363,1.07923,41.65966,6.860754610879808,2.5558116098708195,-20.999999641778622
4.84921,4.66326,50.22514,4812.88486,1.09257,41.62071,6.718552896890984,2.502837729857705,-20.999999641778622
4.89735,4.70616,50.36345,4808.89201,1.10346,41.58267,6.578191659740184,2.4505494758926147,-20.999999641778622
4.94548,4.74899,50.50286,4804.97457,1.11191,41.54553,6.4399573946580135,2.3990535749870925,-20.999999641778622
4.9936,4.79176,50.64307,4801.1319,1.11797,41.50927,6.304107058073638,2.3484457501719325,-20.999999641778622
5.0417,4.83447,50.78379,4797.36319,1.12168,41.47388,6.170869166522661,2.2988111298692795,-20.999999641778622
5.08979,4.87712,50.92471,4793.66753,1.12307,41.43935,6.040445059442891,2.2502247183172766,-20.999999641778622
5.13787,4.91971,51.06556,4790.04386,1.12221,41.40566,5.913010289507413,2.2027519135057156,-20.999999641778622
5.18593,4.96224,51.20606,4786.49105,1.11913,41.37279,5.788716107141491,2.156449060197647,-20.999999641778622
5.23398,5.00471,51.34593,4783.00784,1.1139,41.34073,5.667691009051453,2.111364026797129,-20.999999641778622
5.28202,5.04713,51.48492,4779.59293,1.10655,41.30945,5.550042323908678,2.067536796058238,-20.999999641778622
5.33005,5.0895,51.62276,4776.24492,1.09717,41.27893,5.4358578116082095,2.025000060850979,-20.999999641778622
5.37807,5.13181,51.7592,4772.96238,1.08579,41.24916,5.32520725579682,1.9837798174198933,-20.999999641778622
5.42607,5.17408,51.89401,4769.7438,1.07248,41.22011,5.218144032420034,1.943895949709095,-20.999999641778622
5.47406,5.21629,52.02695,4766.58764,1.0573,41.19176,5.114706639983935,1.9053627994250557,-20.999999641778622
5.52204,5.25846,52.1578,4763.49235,1.0403,41.16408,5.014920179908526,1.8681897175071853,-20.999999641778622
5.57001,5.30057,52.28634,4760.45632,1.02157,41.13707,4.918797777827066,1.832381593599229,-20.999999641778622
5.61797,5.34265,52.41235,4757.47795,1.00114,41.11069,4.826341938907001,1.7979393609419752,-20.999999641778622
5.66592,5.38467,52.53564,4754.55559,0.97909,41.08492,4.737545832224019,1.7648604748363856,-20.999999641778622
