0.04708,0.04708,51.78436,4974.9167,-0.49224,45.0001,5.764927761329543,2.147587275473648,0.0
0.09414,0.09414,51.72081,4971.80632,-0.4838,45.00025,5.809413607838173,2.164159423791179,0.0
0.14117,0.14117,51.65844,4968.66906,-0.47467,45.00045,5.853200810753354,2.1804713089877326,0.0
0.18816,0.18817,51.59735,4965.50515,-0.46489,45.00069,5.89619753000443,2.1964887182205284,0.0
0.23513,0.23513,51.53761,4962.3149,-0.45445,45.00098,5.938311871622776,2.21217741856838,0.0
0.28207,0.28207,51.4793,4959.09867,-0.44338,45.00132,5.979452243465683,2.2275032895481934,0.0
0.32897,0.32898,51.42251,4955.85687,-0.43169,45.0017,6.019527725759753,2.2424324611521347,0.0
0.37585,0.37586,51.36731,4952.58996,-0.41941,45.00214,6.0584484541771255,2.256931456553603,0.0
0.4227,0.42271,51.31377,4949.29847,-0.40654,45.00261,6.096126012933849,2.2709673385467175,0.0
0.46951,0.46953,51.26198,4945.98297,-0.39313,45.00314,6.13247383513362,2.2845078586848926,0.0
0.51629,0.51632,51.21199,4942.64408,-0.37918,45.00371,6.167407607406504,2.297521608019409,0.0
0.56304,0.56308,51.16387,4939.2825,-0.36473,45.00432,6.200845675658247,2.30997816825171,0.0
0.60976,0.60981,51.11768,4935.89896,-0.34979,45.00498,6.23270944864846,2.321848262076889,0.0
0.65645,0.65651,51.07349,4932.49423,-0.33441,45.00569,6.2629237959763895,2.3331039014438666,0.0
0.7031,0.70318,51.03133,4929.06914,-0.3186,45.00644,6.291417436989738,2.343718532434155,0.0
0.74972,0.74981,50.99128,4925.62459,-0.30239,45.00724,6.318123317099479,2.353667175449029,0.0
0.79631,0.79642,50.95336,4922.16148,-0.28583,45.00809,6.342978968023069,2.3629265594096016,0.0
0.84287,0.84299,50.91763,4918.68078,-0.26894,45.00897,6.365926848547548,2.371475248700046,0.0
0.88939,0.88953,50.88411,4915.18349,-0.25176,45.00991,6.38691466249453,2.3792937616179164,0.0
0.93587,0.93604,50.85284,4911.67065,-0.23431,45.01089,6.405895650781887,2.386364679174816,0.0
0.98233,0.98252,50.82386,4908.14334,-0.21664,45.01191,6.4228288546616,2.3926727431594172,0.0
1.02871,1.029,50.79488,4904.60678,-0.23458,45.09537,6.439772747674818,2.3989847891274976,46.99999919826643
1.075,1.07552,50.76362,4901.0647,-0.25242,45.17917,6.45880520427637,2.4060748799856477,46.99999919826643
1.12118,1.12207,50.73011,4897.5159,-0.27011,45.26334,6.479925213710805,2.4139426392008674,46.99999919826643
1.16727,1.16865,50.69437,4893.95917,-0.28765,45.34791,6.503128973110935,2.42258665010507,46.99999919826643
1.21325,1.21528,50.65641,4890.39331,-0.30499,45.43289,6.528411432976077,2.43200503162639,46.99999919826643
1.25912,1.26193,50.61628,4886.81711,-0.32212,45.51833,6.555766206389945,2.4421954044704623,46.99999919826643
1.3049,1.30862,50.574,4883.22935,-0.33902,45.60425,6.585185469155291,2.453154853917943,46.99999919826643
1.35057,1.35535,50.52961,4879.62882,-0.35565,45.69067,6.616659851058804,2.4648798893178308,46.99999919826643
1.39613,1.40211,50.48315,4876.01431,-0.372,45.77763,6.650178318530255,2.477366400374903,46.99999919826643
1.4416,1.44891,50.43465,4872.38459,-0.38804,45.86514,6.685728049009841,2.490609610348252,46.99999919826643
1.48695,1.49574,50.38417,4868.73847,-0.40374,45.95324,6.723294297421518,2.504604026309085,46.99999919826643
1.5322,1.54261,50.33174,4865.07473,-0.41909,46.04195,6.762860255161579,2.51934338661026,46.99999919826643
1.57734,1.58952,50.27743,4861.39216,-0.43405,46.13131,6.804406902144051,2.534820605769304,46.99999919826643
1.62238,1.63646,50.22128,4857.68956,-0.4486,46.22133,6.847912852476095,2.551027716978437,46.99999919826643
1.66731,1.68344,50.16335,4853.96574,-0.46272,46.31204,6.893354194439231,2.5679558124933703,46.99999919826643
1.71213,1.73046,50.1037,4850.21951,-0.47639,46.40347,6.9407043255488015,2.5855949821886157,46.99999919826643
1.75684,1.77751,50.04239,4846.4497,-0.48958,46.49565,6.989933783543766,2.603934250596736,46.99999919826643
1.80144,1.8246,49.97949,4842.65514,-0.50227,46.5886,7.041010074288519,2.6229615127972488,46.99999919826643
1.84592,1.87173,49.91506,4838.83469,-0.51444,46.68234,7.093897497627731,2.642663469542962,46.99999919826643
1.8903,1.91889,49.84917,4834.98719,-0.52607,46.77691,7.14855697241857,2.663025562079886,46.99999919826643
1.93456,1.96609,49.7819,4831.11154,-0.53713,46.87232,7.204945862017607,2.6840319071365064,46.99999919826643
1.97871,2.01333,49.71333,4827.20664,-0.54761,46.9686,7.263017801644214,2.705665232612109,46.99999919826643
2.02274,2.0606,49.64352,4823.27141,-0.55748,47.06577,7.322722529178054,2.727906814544391,46.99999919826643
2.06666,2.10792,49.57257,4819.3048,-0.56673,47.16386,7.384005721033738,2.750736415968455,46.99999919826643
2.11046,2.15527,49.50055,4815.30577,-0.57533,47.26289,7.446808834895381,2.7741322283312937,46.99999919826643
2.15414,2.20266,49.42754,4811.27334,-0.58327,47.36287,7.511068961208709,2.7980708161686905,46.99999919826643
2.1977,2.25009,49.35364,4807.20654,-0.59052,47.46383,7.576718685434954,2.8225270657911703,46.99999919826643
2.24114,2.29756,49.27894,4803.10443,-0.59708,47.5658,7.643685963140063,2.8474741387514455,46.99999919826643
2.28446,2.34507,49.20352,4798.96613,-0.60293,47.66878,7.71189401011905,2.872883430912844,46.99999919826643
2.32766,2.39261,49.12747,4794.79077,-0.60805,47.7728,7.781261209826761,2.8987245379648368,46.99999919826643
2.37073,2.4402,49.0509,4790.57756,-0.61243,47.87787,7.851701040385264,2.9249652282313647,46.99999919826643
2.41368,2.48782,48.97389,4786.32572,-0.61605,47.98401,7.923122023546785,2.951571423658196,46.99999919826643
2.4565,2.53549,48.89654,4782.03455,-0.61891,48.09123,7.995427697963099,2.978507189855066,46.99999919826643
2.49919,2.58319,48.81896,4777.70338,-0.62099,48.19955,8.068516619078437,3.005734736055784,46.99999919826643
2.54176,2.63093,48.74123,4773.3316,-0.62228,48.30898,8.142282387970162,3.0332144258621416,46.99999919826643
2.58419,2.67871,48.66347,4768.91868,-0.62278,48.41953,8.216613711328506,3.0609047995879486,46.99999919826643
2.6265,2.72654,48.58576,4764.46411,-0.62248,48.53121,8.291394494698753,3.0887626089941946,46.99999919826643
2.66867,2.7744,48.50822,4759.96748,-0.62137,48.64403,8.366503970917941,3.1167428651351003,46.99999919826643
