0.05188,0.05188,54.6165,5484.50902,-0.49564,45.00011,4.704400920318662,1.7525131230565212,0.0
0.10374,0.10374,54.5457,5481.99296,-0.49068,45.00027,4.747121863731042,1.7684277985333048,0.0
0.15557,0.15557,54.47569,5479.45175,-0.48512,45.00049,4.789654519634824,1.7842723319589922,0.0
0.20738,0.20738,54.40654,5476.88537,-0.47897,45.00077,4.831929097830629,1.8000207246480253,0.0
0.25917,0.25917,54.33836,5474.29382,-0.47224,45.0011,4.873874328518433,1.815646426724674,0.0
0.31093,0.31093,54.27122,5471.67717,-0.46492,45.0015,4.915417642878071,1.8311224043940255,0.0
0.36266,0.36268,54.20519,5469.03552,-0.45702,45.00195,4.956485370759065,1.8464212135866487,0.0
0.41438,0.41439,54.14037,5466.369,-0.44856,45.00245,4.997002955044197,1.8615150798146636,0.0
0.46606,0.46609,54.07683,5463.67781,-0.43954,45.00301,5.036895182073152,1.8763759840106136,0.0
0.51772,0.51775,54.01466,5460.96217,-0.42997,45.00363,5.076086427327098,1.8909757540514323,0.0
0.56936,0.5694,53.95392,5458.22236,-0.41986,45.00431,5.114500915363128,1.9052861615908645,0.0
0.62097,0.62102,53.89469,5455.45869,-0.40924,45.00504,5.152062992803456,1.9192790237551256,0.0
0.67255,0.67261,53.83704,5452.67155,-0.3981,45.00582,5.18869741298168,1.9329263091811206,0.0
0.72411,0.72419,53.78105,5449.86133,-0.38647,45.00667,5.224329630650554,1.9462002478028477,0.0
0.77563,0.77573,53.72679,5447.02851,-0.37436,45.00756,5.258886104989281,1.9590734437295851,0.0
0.82714,0.82725,53.67431,5444.17357,-0.36179,45.00852,5.29229460897096,1.9715189904934036,0.0
0.87861,0.87875,53.62368,5441.29707,-0.34878,45.00952,5.324484542975417,1.9835105878782018,0.0
0.93006,0.93022,53.57496,5438.39959,-0.33535,45.01059,5.355387250438065,1.995022659507208,0.0
0.98148,0.98167,53.5282,5435.48178,-0.32152,45.01171,5.384936333152719,2.006030470301574,0.0
1.03287,1.03309,53.48347,5432.54431,-0.30731,45.01288,5.413067963807715,2.0165102429083106,0.0
1.08423,1.08448,53.44081,5429.58789,-0.29274,45.01411,5.439721193238317,2.0264392721598825,0.0
1.13553,1.13588,53.39815,5426.61672,-0.30753,45.08055,5.466466488649664,2.036402598411684,48.99999916415011
1.18675,1.18731,53.35344,5423.63385,-0.32211,45.14742,5.494907816414806,2.0469977413405704,48.99999916415011
1.23787,1.23877,53.30669,5420.63827,-0.33646,45.21474,5.525044751128256,2.0582245424718066,48.99999916415011
1.28891,1.29027,53.25795,5417.62899,-0.35059,45.28252,5.556874159986524,2.070081834753661,48.99999916415011
1.33986,1.3418,53.20726,5414.60498,-0.36445,45.3508,5.590391867136766,2.0825680625710783,48.99999916415011
1.39072,1.39336,53.15464,5411.56525,-0.37805,45.41958,5.625592550948503,2.0956812434766827,48.99999916415011
1.44149,1.44496,53.10015,5408.50878,-0.39135,45.48889,5.662469635383802,2.1094189277233197,48.99999916415011
1.49217,1.49659,53.04383,5405.43456,-0.40435,45.55875,5.701015175631918,2.123778155659945,48.99999916415011
1.54276,1.54825,52.98573,5402.34159,-0.41702,45.62919,5.741219738240118,2.1387554130772073,48.99999916415011
1.59325,1.59995,52.92589,5399.22886,-0.42935,45.70021,5.783072276003444,2.1543465846005896,48.99999916415011
1.64366,1.65169,52.86437,5396.09536,-0.44132,45.77185,5.826559997928747,2.170546905248594,48.99999916415011
1.69396,1.70346,52.80122,5392.94008,-0.45292,45.84412,5.871668234644589,2.1873509102943838,48.99999916415011
1.74418,1.75526,52.7365,5389.76204,-0.46413,45.91704,5.918380299710843,2.204752383599965,48.99999916415011
1.79429,1.8071,52.67026,5386.56023,-0.47492,45.99064,5.966677347310378,2.2227443046025948,48.99999916415011
1.84431,1.85897,52.60257,5383.33368,-0.48529,46.06493,6.016538226910649,2.2413187941723947,48.99999916415011
1.89424,1.91088,52.53349,5380.08141,-0.49523,46.13993,6.067939335541474,2.260467059581941,48.99999916415011
1.94406,1.96283,52.46309,5376.80244,-0.5047,46.21566,6.120854468426891,2.280179338862698,48.99999916415011
1.99379,2.01481,52.39143,5373.49583,-0.5137,46.29214,6.1752546687748255,2.30044484484772,48.99999916415011
2.04342,2.06683,52.31858,5370.16063,-0.52222,46.3694,6.231108077633775,2.321251709239312,48.99999916415011
2.09294,2.11889,52.24462,5366.79592,-0.53023,46.44744,6.288379784809632,2.3425869270716264,48.99999916415011
2.14237,2.17098,52.16961,5363.40078,-0.53773,46.52629,6.347031681913594,2.364436301967143,48.99999916415011
2.19169,2.22311,52.09364,5359.97433,-0.54469,46.60597,6.407022318725011,2.386784392628048,48.99999916415011
2.24091,2.27528,52.01677,5356.51568,-0.55111,46.68648,6.468306764139158,2.409614461035623,48.99999916415011
2.29002,2.32749,51.9391,5353.024,-0.55698,46.76786,6.530836473026242,2.43290842285172,48.99999916415011
2.33902,2.37973,51.86069,5349.49845,-0.56227,46.85011,6.594559160482057,2.4566468005738256,48.99999916415011
2.38792,2.43202,51.78164,5345.93825,-0.56698,46.93324,6.659418684956064,2.48080867999719,48.99999916415011
2.43671,2.48434,51.70202,5342.34261,-0.57109,47.01729,6.7253549418740075,2.505371670586456,48.99999916415011
2.48539,2.5367,51.62192,5338.71082,-0.5746,47.10225,6.792303769403768,2.53031187037096,48.99999916415011
2.53396,2.5891,51.54143,5335.04216,-0.5775,47.18815,6.860196868096558,2.5556038360089626,48.99999916415011
2.58242,2.64154,51.46063,5331.33597,-0.57977,47.27499,6.928961736157865,2.5812205586743695,48.99999916415011
2.63077,2.69402,51.37962,5327.59163,-0.5814,47.36279,6.998521622129287,2.6071334464294758,48.99999916415011
2.679,2.74654,51.29848,5323.80856,-0.5824,47.45156,7.068795496803415,2.6333123137625125,48.99999916415011
2.72711,2.7991,51.21731,5319.98621,-0.58274,47.5413,7.139698046150227,2.65972537895255,48.99999916415011
2.77511,2.8517,51.13619,5316.12409,-0.58243,47.63203,7.211139687030173,2.6863392699230326,48.99999916415011
2.82299,2.90435,51.05522,5312.22177,-0.58146,47.72376,7.283026607406875,2.7131190392220637,48.99999916415011
2.87075,2.95703,50.97449,5308.27885,-0.57983,47.81649,7.355260832701503,2.7400281887411664,48.99999916415011
2.91839,3.00975,50.8941,5304.29499,-0.57753,47.91023,7.4277403198174845,2.7670287047419504,48.99999916415011
2.96591,3.06252,50.81413,5300.26993,-0.57456,48.00497,7.500359080264661,2.794081103723105,48.99999916415011
3.01331,3.11533,50.73468,5296.20345,-0.57092,48.10074,7.573007333582556,2.821144489574608,48.99999916415011
3.06058,3.16817,50.65584,5292.09538,-0.56661,48.19752,7.645571692171889,2.8481766224323173,48.99999916415011
3.10772,3.22107,50.57771,5287.94565,-0.56163,48.29531,7.717935378322971,2.8751339995267684,48.99999916415011
3.15474,3.274,50.50037,5283.75422,-0.55599,48.39412,7.7899784740577465,2.9019719482559045,48.99999916415011
3.20163,3.32697,50.42392,5279.52115,-0.54968,48.49395,7.861578204077071,2.9286447315903814,48.99999916415011
3.24839,3.37999,50.34845,5275.24654,-0.54271,48.59478,7.932609251815562,2.9551056658123156,48.99999916415011
3.29502,3.43305,50.27405,5270.93059,-0.5351,48.69661,8.002944108284709,2.981307250468524,48.99999916415011
3.34151,3.48616,50.2008,5266.57356,-0.52684,48.79944,8.072453453009494,3.0072013102794366,48.99999916415011
3.38788,3.5393,50.1288,5262.17577,-0.51795,48.90326,8.141006566022297,3.032739148617666,48.99999916415011
3.4341,3.59249,50.05812,5257.73766,-0.50844,49.00806,8.208471769466193,3.057871712016854,48.99999916415011
3.4802,3.64573,49.98886,5253.2597,-0.49832,49.11382,8.27471689698323,3.0825497650311564,48.99999916415011
3.52615,3.699,49.92108,5248.74245,-0.4876,49.22053,8.339609788674197,3.1067240746207827,48.99999916415011
3.57196,3.75232,49.85488,5244.18658,-0.47631,49.32817,8.403018808977802,3.130345603075611,48.99999916415011
3.61764,3.80568,49.79032,5239.59278,-0.46444,49.43674,8.464813384499193,3.1533657083704645,48.99999916415011
3.66317,3.85909,49.72749,5234.96187,-0.45203,49.5462,8.524864558398884,3.1757363506895775,48.99999916415011
3.70857,3.91254,49.66644,5230.29471,-0.43909,49.65655,8.583045557598513,3.1974103037256616,48.99999916415011
3.75382,3.96603,49.60726,5225.59225,-0.42565,49.76775,8.639232368815858,3.2183413692680993,48.99999916415011
3.79892,4.01957,49.55,5220.85552,-0.41172,49.87978,8.69330431906068,3.2384845934529314,48.99999916415011
3.84388,4.07314,49.49473,5216.08561,-0.39732,49.99262,8.745144656069552,3.2577964829900945,48.99999916415011
3.88869,4.12677,49.44151,5211.28368,-0.3825,50.10625,8.794641123940233,3.276235219602372,48.99999916415011
3.93336,4.18043,49.39038,5206.45097,-0.36725,50.22063,8.841686529081604,3.293760870856641,48.99999916415011
3.97787,4.23414,49.34141,5201.58878,-0.35163,50.33573,8.886179291559992,3.3103355955548768,48.99999916415011
4.02224,4.28789,49.29463,5196.69846,-0.33564,50.45153,8.928023976879766,3.3259238418364268,48.99999916415011
4.06646,4.34168,49.2501,5191.78143,-0.31933,50.56799,8.967131803336768,3.3404925361805025,48.99999916415011
4.11053,4.39552,49.20784,5186.83916,-0.30272,50.68508,9.00342112016312,3.354011261527709,48.99999916415011
4.15444,4.44939,49.16789,5181.87318,-0.28585,50.80276,9.036817851923589,3.366452422829382,48.99999916415011
4.19821,4.50331,49.13029,5176.88507,-0.26874,50.92101,9.067255904875417,3.377791398427312,48.99999916415011
4.24181,4.55727,49.09506,5171.87642,-0.25142,51.03977,9.094677531285242,3.388006675771386,48.99999916415011
4.28527,4.61128,49.06221,5166.84891,-0.23394,51.15902,9.119033648180487,3.397079970162868,48.99999916415011
4.32857,4.66532,49.03177,5161.80421,-0.21632,51.27873,9.140284107357344,3.404996325339479,48.99999916415011
4.37172,4.71941,49.00375,5156.74403,-0.1986,51.39884,9.158397914003825,3.411744194918231,48.99999916415011
4.41471,4.77354,48.97815,5151.67012,-0.18081,51.51932,9.173353391857015,3.4173155039208485,48.99999916415011
4.45754,4.8277,48.95498,5146.58423,-0.16299,51.64014,9.185138293307253,3.4217056897904814,48.99999916415011
4.50022,4.88191,48.93423,5141.48813,-0.14517,51.76124,9.193749853510763,3.424913722550075,48.99999916415011
4.54275,4.93616,48.91589,5136.38359,-0.12739,51.88261,9.199194788165793,3.426942103973925,48.99999916415011
4.58511,4.99045,48.89996,5131.2724,-0.10967,52.00418,9.201489235160789,3.427796845850096,48.99999916415011
4.62732,5.04477,48.88642,5126.15633,-0.09207,52.12593,9.200658640972758,3.427487427660806,48.99999916415011
4.66937,5.09914,48.87524,5121.03715,-0.0746,52.24782,9.196737593235,3.426026734209516,48.99999916415011
4.71127,5.15354,48.86641,5115.91661,-0.05731,52.36981,9.189769601455032,3.4234309739325806,48.99999916415011
4.753,5.20799,48.85988,5110.79646,-0.04023,52.49185,9.179806828380578,3.4197195788260104,48.99999916415011
4.79458,5.26247,48.85563,5105.67839,-0.02338,52.61391,9.16690977501112,3.4149150871039895,48.99999916415011
4.83601,5.31699,48.85361,5100.56411,-0.00682,52.73596,9.15114692266299,3.409043009858705,48.99999916415011
4.87727,5.37154,48.85379,5095.45527,0.00945,52.85796,9.132594335886449,3.402131683136506,48.99999916415011
4.91838,5.42613,48.85612,5090.35347,0.02538,52.97987,9.11133523031237,3.3942121069494293,48.99999916415011
4.95933,5.48076,48.86054,5085.2603,0.04094,53.10165,9.087459509818808,3.3853177728575647,48.99999916415011
5.00013,5.53542,48.867,5080.17729,0.05611,53.22328,9.061063277540091,3.3754844818070713,48.99999916415011
5.04077,5.59012,48.87545,5075.10592,0.07086,53.34472,9.032248325392839,3.3647501539651996,48.99999916415011
5.08125,5.64486,48.88581,5070.04763,0.08516,53.46594,9.00112160682583,3.353154632305732,48.99999916415011
5.12158,5.69963,48.89803,5065.00379,0.09899,53.58692,8.967794697538798,3.3407394817125544,48.99999916415011
5.16175,5.75443,48.91204,5059.97573,0.11231,53.70761,8.932383248787316,3.3275477853213364,48.99999916415011
5.20177,5.80927,48.92776,5054.96469,0.12512,53.828,8.89500643782845,3.3136239397960745,48.99999916415011
5.24163,5.86414,48.94513,5049.97189,0.13738,53.94806,8.855786419847233,3.299013451157291,48.99999916415011
5.28134,5.91904,48.96407,5044.99846,0.14908,54.06777,8.814847785505691,3.2837627327047696,48.99999916415011
5.32089,5.97397,48.98449,5040.04547,0.1602,54.1871,8.772317027989084,3.267918906478254,48.99999916415011
5.3603,6.02894,49.00631,5035.11392,0.17071,54.30603,8.728322023134965,3.2515296095918487,48.99999916415011
5.39955,6.08394,49.02946,5030.20475,0.18061,54.42454,8.682991525916169,3.2346428066606823,48.99999916415011
5.43865,6.13897,49.05385,5025.31882,0.18988,54.54262,8.636454686189527,3.2173066094045626,48.99999916415011
5.4776,6.19402,49.0794,5020.45694,0.1985,54.66024,8.588840586287416,3.1995691043886594,48.99999916415011
