0.05177,0.05177,57.5848,5475.41149,-0.52106,45.00011,3.088530427827148,1.15055884849198,0.0
0.10352,0.10352,57.50864,5473.81113,-0.54169,45.00028,3.119968072665909,1.1622701983686365,0.0
0.15525,0.15525,57.42958,5472.19791,-0.56186,45.00051,3.152996677299378,1.1745742226294942,0.0
0.20697,0.20698,57.34768,5470.57082,-0.58156,45.0008,3.187627985260708,1.187475296049642,0.0
0.25868,0.25868,57.26302,5468.92885,-0.60076,45.00115,3.2238731226521367,1.2009775633949096,0.0
0.31037,0.31038,57.17568,5467.27096,-0.61943,45.00157,3.2617424272209394,1.2150848757481594,0.0
0.36204,0.36206,57.08573,5465.5961,-0.63755,45.00204,3.301245265127252,1.2298007222504805,0.0
0.4137,0.41372,56.99326,5463.90322,-0.65509,45.00257,3.342389835097976,1.245128157143365,0.0
0.46535,0.46537,56.89835,5462.19124,-0.67203,45.00317,3.385182959729664,1.2610697220235425,0.0
0.51697,0.51701,56.80109,5460.45909,-0.68834,45.00382,3.4296298637905274,1.2776273632546433,0.0
0.56858,0.56863,56.70158,5458.70569,-0.70399,45.00454,3.475733939460557,1.294802344512968,0.0
0.62018,0.62023,56.59992,5456.92993,-0.71896,45.00532,3.523496498581223,1.3125951544939805,0.0
0.67175,0.67182,56.4962,5455.13072,-0.73323,45.00615,3.5729165120993946,1.3310054098483133,0.0
0.72331,0.7234,56.39053,5453.30695,-0.74676,45.00705,3.6239903370594413,1.350031753479143,0.0
0.77485,0.77496,56.28301,5451.45751,-0.75954,45.008,3.676711431661969,1.3696717483940697,0.0
0.82638,0.8265,56.17377,5449.58128,-0.77153,45.00901,3.73107005911278,1.389921767381064,0.0
0.87788,0.87803,56.06291,5447.67716,-0.78272,45.01009,3.7870529811872595,1.4107768788531385,0.0
0.92937,0.92954,55.95055,5445.74404,-0.79307,45.01122,3.8446431426853755,1.4322307292995322,0.0
0.98084,0.98104,55.83682,5443.7808,-0.80256,45.01241,3.903819348205961,1.4542754228756254,0.0
1.03229,1.03252,55.72185,5441.78635,-0.81117,45.01366,3.964555932949295,1.4769013987682407,0.0
1.08372,1.08399,55.60575,5439.75961,-0.81887,45.01497,4.026822429550701,1.500097307082391,0.0
1.13512,1.13545,55.48779,5437.70093,-0.83788,45.05404,4.091086893628348,1.52403751085113,35.99999938590621
1.18646,1.18693,55.36723,5435.61036,-0.85612,45.09379,4.157849452391865,1.5489083206191825,35.99999938590621
1.23774,1.23843,55.24418,5433.4863,-0.87356,45.13425,4.227128988360552,1.5747167706218168,35.99999938590621
1.28897,1.28995,55.11876,5431.32713,-0.89016,45.17544,4.298939721183565,1.6014681580524848,35.99999938590621
1.34014,1.34149,54.99109,5429.13121,-0.90588,45.21739,4.373292053779131,1.6291663582719436,35.99999938590621
1.39125,1.39304,54.8613,5426.89691,-0.92071,45.26012,4.4501920548389515,1.6578136320275287,35.99999938590621
1.44231,1.44462,54.72952,5424.62256,-0.9346,45.30366,4.529640913479801,1.6874104222965265,35.99999938590621
1.4933,1.49621,54.5959,5422.3065,-0.94753,45.34802,4.611634367093573,1.7179551411452612,35.99999938590621
