0.05184,0.05184,59.7698,5484.8632,-0.53331,45.00011,2.279216155621293,0.8490679877552156,0.0
0.10366,0.10366,59.69086,5483.72158,-0.56628,45.00028,2.3037036462709244,0.8581902223268593,0.0
0.15547,0.15548,59.60723,5482.57406,-0.59891,45.00052,2.3299860903762006,0.8679811242887985,0.0
0.20728,0.20728,59.51896,5481.41952,-0.63114,45.00082,2.3580994774771766,0.8784541006916452,0.0
0.25907,0.25908,59.42611,5480.25685,-0.66297,45.00118,2.3880817395970597,0.8896232822120962,0.0
0.31085,0.31086,59.32875,5479.08487,-0.69435,45.0016,2.419972679680173,0.9015034964941901,0.0
0.36262,0.36263,59.22694,5477.90239,-0.72526,45.00209,2.4538138872237263,0.914110236719923,0.0
0.41438,0.4144,59.12076,5476.70819,-0.75567,45.00264,2.4896486394796997,0.9274596248043507,0.0
0.46613,0.46615,59.01028,5475.50102,-0.78554,45.00325,2.5275217864995,0.941568368571698,0.0
0.51787,0.5179,58.89558,5474.27957,-0.81484,45.00393,2.567479618145715,0.9564537122137386,0.0
0.56959,0.56963,58.77675,5473.04253,-0.84355,45.00467,2.6095697110821687,0.9721333792895639,0.0
0.6213,0.62136,58.65389,5471.78854,-0.87162,45.00547,2.653840753631755,0.9886255074805195,0.0
0.673,0.67307,58.52707,5470.5162,-0.89903,45.00633,2.700342346273123,1.0059485742699685,0.0
0.72469,0.72478,58.39642,5469.22408,-0.92574,45.00726,2.749124775435787,1.0241213126760211,0.0
0.77637,0.77647,58.26202,5467.91071,-0.95171,45.00824,2.8002387581722132,1.0431626161351666,0.0
0.82803,0.82816,58.12399,5466.57459,-0.9769,45.00929,2.8537351551880854,1.063091431598498,0.0
0.87968,0.87983,57.98246,5465.21416,-1.00128,45.0104,2.909664649676414,1.0839266398889669,0.0
0.93132,0.93149,57.83753,5463.82784,-1.02482,45.01157,2.9680773893572785,1.105686922351769,0.0
0.98294,0.98315,57.68933,5462.41402,-1.04746,45.0128,3.0290225891344043,1.1283906128334635,0.0
1.03455,1.03479,57.538,5460.97104,-1.06918,45.0141,3.0925480918308272,1.1520555340444523,0.0
1.08615,1.08642,57.38368,5459.49721,-1.08992,45.01545,3.1586998845565484,1.1766988173932043,0.0
1.13773,1.13804,57.22645,5457.99088,-1.11043,45.0256,3.2275464182022056,1.202345962637533,9.99999982941839
1.18928,1.18967,57.06641,5456.45037,-1.12989,45.036,3.299155750355636,1.229022323019611,9.99999982941839
1.24081,1.24128,56.90372,5454.87386,-1.14828,45.04666,3.373569468880472,1.2567433911128836,9.99999982941839
1.29232,1.2929,56.73852,5453.2595,-1.16554,45.0576,3.4508251312515763,1.2855231580649344,9.99999982941839
1.3438,1.34451,56.571,5451.60539,-1.18164,45.06881,3.5309556156842627,1.3153738718760455,9.99999982941839
1.39526,1.39611,56.40131,5449.90962,-1.19653,45.08031,3.61398833573836,1.3463057448185471,9.99999982941839
1.4467,1.44772,56.22964,5448.17025,-1.21016,45.0921,3.6999443989711556,1.3783266400129017,9.99999982941839
1.4981,1.49932,56.05618,5446.38533,-1.22249,45.1042,3.7888377103058715,1.4114417374088708,9.99999982941839
1.54948,1.55091,55.88111,5444.55288,-1.23348,45.11661,3.880674021707927,1.445653179764916,9.99999982941839
1.60083,1.60251,55.70464,5442.67091,-1.24308,45.12933,3.975449930840769,1.4809596996211503,9.99999982941839
1.65216,1.65409,55.52696,5440.73742,-1.25124,45.14238,4.073151832608746,1.517356228721472,9.99999982941839
1.70345,1.70568,55.34829,5438.75042,-1.25792,45.15577,4.173754828899138,1.554833491863785,9.99999982941839
1.75472,1.75726,55.16884,5436.70791,-1.26308,45.1695,4.277221603354639,1.5933775877231384,9.99999982941839
1.80595,1.80883,54.98884,5434.60792,-1.26667,45.18357,4.383501269735467,1.632969559836317,9.99999982941839
1.85715,1.8604,54.80851,5432.44849,-1.26865,45.19801,4.492528204251507,1.6735849616148377,9.99999982941839
1.90832,1.91197,54.62809,5430.22771,-1.26898,45.21281,4.604220874193029,1.7151934199790704,9.99999982941839
1.95946,1.96353,54.44782,5427.94367,-1.26762,45.22799,4.718480677262333,1.7577582029787397,9.99999982941839
2.01056,2.01509,54.26794,5425.59455,-1.26452,45.24354,4.8351908080931665,1.8012357975415825,9.99999982941839
2.06163,2.06664,54.0887,5423.17858,-1.25966,45.25948,4.954215170593928,1.8455755042925734,9.99999982941839
2.11266,2.11818,53.91036,5420.69404,-1.25299,45.27582,5.07539735682239,1.8907190571578925,9.99999982941839
2.16365,2.16972,53.73318,5418.13933,-1.24448,45.29255,5.198559715076928,1.9366002762043857,9.99999982941839
2.21461,2.22125,53.55743,5415.51293,-1.23412,45.30968,5.323502531728957,1.983144762850625,9.99999982941839
2.26553,2.27278,53.38336,5412.81341,-1.22186,45.32723,5.45000335282284,2.0302696471450186,9.99999982941839
2.31641,2.3243,53.21125,5410.03951,-1.20768,45.34518,5.57781647270871,2.077883397268086,9.99999982941839
2.36724,2.37581,53.04138,5407.19007,-1.19158,45.36356,5.706672617671849,2.1258857016760784,9.99999982941839
2.41804,2.42731,52.87401,5404.2641,-1.17353,45.38235,5.836278852787545,2.1741674344019573,9.99999982941839
2.46879,2.47881,52.70942,5401.26078,-1.15352,45.40156,5.966318739700334,2.2226107138323195,9.99999982941839
2.51949,2.5303,52.5479,5398.17946,-1.13156,45.4212,6.096452771902119,2.2710890648599444,9.99999982941839
2.57015,2.58178,52.3897,5395.01969,-1.10763,45.44125,6.226319112029414,2.3194676935464185,9.99999982941839
2.62077,2.63325,52.23512,5391.78123,-1.08175,45.46173,6.355534652801362,2.367603882349465,9.99999982941839
2.67134,2.68471,52.08442,5388.46406,-1.05393,45.48263,6.483696419350579,2.4153475125280757,9.99999982941839
2.72185,2.73617,51.93787,5385.06841,-1.02419,45.50394,6.6103833258787565,2.4625417185429455,9.99999982941839
2.77232,2.78761,51.79574,5381.59472,-0.99255,45.52566,6.735158293825576,2.509023677130129,9.99999982941839
2.82274,2.83904,51.65829,5378.04373,-0.95905,45.54779,6.857570732020664,2.5546255312228934,9.99999982941839
2.8731,2.89046,51.52578,5374.4164,-0.92373,45.57032,6.977159371862522,2.5991754461304732,9.99999982941839
2.92342,2.94187,51.39844,5370.714,-0.88663,45.59323,7.093455442411733,2.64249879234383,9.99999982941839
2.97367,2.99327,51.27654,5366.93805,-0.84781,45.61653,7.205986161657804,2.6844194461244113,9.99999982941839
3.02388,3.04466,51.16028,5363.09035,-0.80733,45.6402,7.314278511369584,2.7247611957352555,9.99999982941839
3.07402,3.09603,51.04991,5359.173,-0.76526,45.66423,7.4178632540635,2.76334923786735,9.99999982941839
3.12411,3.14739,50.94562,5355.18836,-0.72168,45.6886,7.5162791420620145,2.800011745624656,9.99999982941839
3.17414,3.19874,50.84762,5351.13907,-0.67667,45.7133,7.609077260724707,2.8345814864919596,9.99999982941839
