0.04549,0.04549,57.55545,4811.80104,-0.55646,45.0001,2.395118222182453,0.8922445571161545,0.0
0.09097,0.09097,57.48182,4810.60377,-0.61258,45.00026,2.418845171877354,0.9010834701711242,0.0
0.13644,0.13644,57.40117,4809.40663,-0.66829,45.00048,2.4452210613475853,0.9109091829902047,0.0
0.1819,0.1819,57.31355,4808.20801,-0.72356,45.00075,2.4743058453299187,0.9217440302903472,0.0
0.22734,0.22735,57.21903,4807.00627,-0.77834,45.00107,2.506165248977726,0.9336124964205161,0.0
0.27277,0.27278,57.11768,4805.79971,-0.83258,45.00145,2.540870777537393,0.946541218966406,0.0
0.3182,0.31821,57.00957,4804.58656,-0.88621,45.00188,2.5784997141753143,0.9605589879409417,0.0
0.36361,0.36362,56.89477,4803.36503,-0.9392,45.00237,2.6191351022019744,0.9756967391622793,0.0
0.40901,0.40903,56.77339,4802.13323,-0.99149,45.00291,2.662865707453178,0.9919875402398258,0.0
0.45439,0.45442,56.64552,4800.88922,-1.04302,45.0035,2.709785956028852,1.0094665673803045,0.0
0.49977,0.4998,56.51126,4799.63101,-1.09373,45.00415,2.759995842009542,1.0281710710097214,0.0
0.54513,0.54517,56.37071,4798.3565,-1.14357,45.00485,2.813600799143453,1.0481403279734107,0.0
0.59048,0.59053,56.22401,4797.06355,-1.19247,45.0056,2.8707115298016497,1.0694155778173497,0.0
0.63582,0.63588,56.07126,4795.74992,-1.24036,45.00641,2.9314437837948972,1.092039940391609,0.0
0.68114,0.68122,55.91261,4794.41329,-1.2872,45.00727,2.995918078882546,1.1160583117325593,0.0
0.72645,0.72655,55.74821,4793.05126,-1.3329,45.00818,3.0642593540259426,1.141517234890645,0.0
0.77175,0.77186,55.57819,4791.66135,-1.37739,45.00915,3.1365965456395024,1.168464742072756,0.0
0.81703,0.81716,55.40272,4790.24096,-1.42061,45.01017,3.213062076277787,1.1969501641647144,0.0
0.8623,0.86246,55.22197,4788.78743,-1.46248,45.01124,3.2937912444292867,1.2270239034133998,0.0
0.90756,0.90774,55.03612,4787.29798,-1.50293,45.01236,3.3789215033329376,1.2587371647669288,0.0
0.9528,0.953,54.84535,4785.76975,-1.54186,45.01354,3.468591616049463,1.2921416411164963,0.0
0.99802,0.99826,54.64985,4784.19981,-1.57945,45.02027,3.5629482400324632,1.3272919662223586,4.999999914709195
