0.04823,0.04823,56.7279,5100.44907,-0.53476,45.00011,3.0232686933011435,1.1262471352414631,0.0
0.09644,0.09644,56.65421,5098.89094,-0.5691,45.00027,3.052900146231693,1.137285631108542,0.0
0.14464,0.14464,56.57599,5097.32424,-0.60298,45.00049,3.084775962589163,1.1491602114049044,0.0
0.19282,0.19282,56.4933,5095.7476,-0.63636,45.00076,3.1189291038245055,1.1618831551382987,0.0
0.24099,0.241,56.40622,5094.15959,-0.66921,45.00109,3.1553938830662727,1.1754672448519419,0.0
0.28914,0.28915,56.31483,5092.55879,-0.70148,45.00148,3.1942057829732695,1.1899256987698452,0.0
0.33728,0.33729,56.21921,5090.9437,-0.73313,45.00192,3.235401251162888,1.2052720945884805,0.0
0.38541,0.38542,56.11945,5089.31285,-0.76412,45.00242,3.279017471274707,1.2215202841919524,0.0
0.43351,0.43354,56.01563,5087.66468,-0.79442,45.00297,3.3250921076524067,1.2386842985392896,0.0
0.48161,0.48163,55.90786,5085.99764,-0.82398,45.00358,3.3736630215676975,1.2567782419503946,0.0
0.52968,0.52972,55.79625,5084.31013,-0.85275,45.00425,3.4247679568655265,1.2758161750006103,0.0
0.57774,0.57779,55.68089,5082.60052,-0.88071,45.00497,3.478444192913831,1.2958119852353727,0.0
0.62579,0.62584,55.56192,5080.86715,-0.90779,45.00574,3.534728162746957,1.3167792449185862,0.0
0.67381,0.67388,55.43944,5079.10832,-0.93397,45.00657,3.5936550343523335,1.338731055050894,0.0
0.72182,0.72191,55.31359,5077.32233,-0.95919,45.00746,3.6552582531635527,1.3616798749363115,0.0
0.76982,0.76992,55.1845,5075.50741,-0.9834,45.00839,3.7195690439492566,1.3856373366227301,0.0
0.81779,0.81791,55.05231,5073.6618,-1.00657,45.00939,3.786615870528488,1.4106140436316723,0.0
0.86575,0.86589,54.91716,5071.78367,-1.02865,45.01043,3.856423852005627,1.4366193534904432,0.0
0.91369,0.91386,54.77921,5069.87121,-1.04959,45.01153,3.9290141345595506,1.4636611437070635,0.0
0.96161,0.9618,54.63861,5067.92255,-1.06934,45.01269,4.004403218289329,1.49174556100258,0.0
1.00951,1.00974,54.49553,5065.93583,-1.08786,45.01389,4.0826022391126395,1.5208767537993326,0.0
1.05742,1.05763,54.34835,5063.91235,-1.13198,44.96001,4.1646652869096945,1.551447398312473,-51.99999911297563
1.10535,1.10546,54.19544,5061.85269,-1.17531,44.90503,4.25174090511243,1.5838853571903948,-51.99999911297563
1.15331,1.15322,54.03691,5059.75379,-1.2178,44.84888,4.344001480336487,1.6182548489831885,-51.99999911297563
1.20129,1.20092,53.87288,5057.61249,-1.25938,44.7915,4.441622390905829,1.654621206731012,-51.99999911297563
1.24931,1.24854,53.70348,5055.4255,-1.3,44.73279,4.5447849719442015,1.693051982538675,-51.99999911297563
1.29735,1.2961,53.52884,5053.18943,-1.33962,44.6727,4.65367595660279,1.733616739418239,-51.99999911297563
1.34543,1.34359,53.34912,5050.90077,-1.37815,44.61113,4.768486802267214,1.7763868002833938,-51.99999911297563
1.39353,1.39101,53.16446,5048.55587,-1.41556,44.548,4.889412887378745,1.8214349487442298,-51.99999911297563
1.44166,1.43835,52.97502,5046.15097,-1.45176,44.48323,5.0166525636264385,1.8688350760238666,-51.99999911297563
1.48983,1.48562,52.78098,5043.68217,-1.4867,44.41673,5.150406047423374,1.9186617680041875,-51.99999911297563
1.53803,1.53281,52.58251,5041.14545,-1.52031,44.34841,5.290874133944756,1.970989826171196,-51.99999911297563
1.58626,1.57991,52.3798,5038.53667,-1.55251,44.27817,5.438256716455276,2.0258937160254966,-51.99999911297563
1.63453,1.62694,52.17305,5035.85153,-1.58324,44.20592,5.5927510934544005,2.0834469364493775,-51.99999911297563
1.68283,1.67388,51.96246,5033.08563,-1.61242,44.13154,5.754550046201359,2.1437213035342806,-51.99999911297563
1.73116,1.72073,51.74825,5030.23443,-1.63997,44.05495,5.923839669649986,2.2067861425469646,-51.99999911297563
1.77954,1.76749,51.53066,5027.29328,-1.66582,43.97603,6.100796940784807,2.2727073820707075,-51.99999911297563
1.82795,1.81415,51.3099,5024.25742,-1.68989,43.89468,6.285587009832565,2.3415465449103365,-51.99999911297563
1.87639,1.86073,51.08625,5021.12195,-1.71209,43.81077,6.47836020210089,2.41335963119824,-51.99999911297563
1.92488,1.9072,50.85994,5017.8819,-1.73235,43.72421,6.679248721168709,2.488195890246055,-51.99999911297563
1.97341,1.95357,50.63126,5014.5322,-1.75057,43.63487,6.888363048092942,2.566096479154414,-51.99999911297563
2.02198,1.99983,50.40048,5011.0677,-1.76668,43.54263,7.1057880362677635,2.647093008045275,-51.99999911297563
2.0706,2.04598,50.16789,5007.48321,-1.78058,43.44737,7.33157870767644,2.73120597405512,-51.99999911297563
2.11925,2.09203,49.9338,5003.77346,-1.79218,43.34898,7.565755763568432,2.8184430889440564,-51.99999911297563
2.16796,2.13795,49.69853,4999.93318,-1.80141,43.24733,7.808300831247653,2.9087975083993762,-51.99999911297563
2.2167,2.18375,49.46239,4995.9571,-1.80817,43.14229,8.059151478608365,3.0022459748190062,-51.99999911297563
2.2655,2.22943,49.22573,4991.83998,-1.81238,43.03376,8.318196039332966,3.0987468895615193,-51.99999911297563
2.31434,2.27498,48.98888,4987.57662,-1.81394,42.92161,8.585268304227363,3.1982383353288912,-51.99999911297563
2.36324,2.3204,48.75222,4983.16191,-1.81278,42.80572,8.860142147888842,3.3006360744588927,-51.99999911297563
2.41218,2.36567,48.5161,4978.59088,-1.80882,42.68598,9.142526174480658,3.4058315543352506,-51.99999911297563
2.46118,2.41081,48.2809,4973.85871,-1.80198,42.56227,9.432058481655703,3.5136899568114424,-51.99999911297563
2.51023,2.45579,48.04701,4968.96079,-1.79218,42.43448,9.728301657107057,3.6240483342941303,-51.99999911297563
2.55933,2.50063,47.81483,4963.89273,-1.77936,42.30253,10.030738137270177,3.7367138807376055,-51.99999911297563
2.6085,2.5453,47.58475,4958.65049,-1.76344,42.16631,10.338766071914232,3.851462391095252,-51.99999911297563
2.65771,2.58982,47.35719,4953.23031,-1.74438,42.02573,10.651695850649894,3.968036967352301,-51.99999911297563
2.70699,2.63416,47.13256,4947.62889,-1.72212,41.88072,10.96874745725178,4.086147032941337,-51.99999911297563
2.75632,2.67833,46.91127,4941.84333,-1.69662,41.73121,11.289048823894914,4.205467719652071,-51.99999911297563
2.80572,2.72232,46.69375,4935.87127,-1.66785,41.57714,11.61163535922164,4.32563969182385,-51.99999911297563
2.85517,2.76613,46.48043,4929.71087,-1.63578,41.41849,11.935450820406855,4.4462694712129,-51.99999911297563
2.90469,2.80975,46.27173,4923.36094,-1.60041,41.2552,12.259349689323459,4.566930322176484,-51.99999911297563
2.95428,2.85316,46.06806,4916.82092,-1.56174,41.08728,12.58210119572246,4.687163750413334,-51.99999911297563
3.00392,2.89638,45.86986,4910.09099,-1.51977,40.91474,12.90239510534753,4.806481659188634,-51.99999911297563
3.05363,2.93939,45.67752,4903.17207,-1.47455,40.73758,13.218849358024663,4.924369194723371,-51.99999911297563
3.10341,2.98219,45.49147,4896.06588,-1.42612,40.55586,13.530019599989236,5.040288297236992,-51.99999911297563
3.15325,3.02477,45.3121,4888.77498,-1.37453,40.36963,13.834410606524012,5.153681956180593,-51.99999911297563
3.20316,3.06712,45.13979,4881.3028,-1.31986,40.17899,14.130489536465483,5.26397914788929,-51.99999911297563
3.25314,3.10924,44.97491,4873.65364,-1.2622,39.98403,14.416700900843123,5.370600411794185,-51.99999911297563
3.30318,3.15113,44.81784,4865.8327,-1.20166,39.78488,14.691483065625002,5.472963998129319,-51.99999911297563
3.35329,3.19278,44.66889,4857.84609,-1.13838,39.58169,14.953286046075684,5.570492496798189,-51.99999911297563
3.40347,3.23418,44.5284,4849.70081,-1.07248,39.37462,15.200590290012128,5.662619834630789,-51.99999911297563
3.45372,3.27534,44.39667,4841.40473,-1.00414,39.16389,15.431926092532528,5.748798507880931,-51.99999911297563
3.50403,3.31624,44.27396,4832.96656,-0.93352,38.94968,15.645893238621955,5.828506899613683,-51.99999911297563
3.55441,3.35688,44.16053,4824.39583,-0.86082,38.73225,15.84118043522552,5.901256518663898,-51.99999911297563
3.60485,3.39726,44.05659,4815.70281,-0.78625,38.51183,16.01658407356563,5.966598989093072,-51.99999911297563
3.65536,3.43738,43.96234,4806.89848,-0.71002,38.28871,16.171025857801702,6.024132617328916,-51.99999911297563
3.70594,3.47723,43.87794,4797.99442,-0.63236,38.06317,16.303568848445853,6.073508368759834,-51.99999911297563
3.75658,3.5168,43.80352,4789.00276,-0.55352,37.8355,16.41343149923303,6.114435096838372,-51.99999911297563
3.80728,3.55611,43.73917,4779.93608,-0.47375,37.60602,16.499999313132424,6.1466838852521635,-51.99999911297563
3.85805,3.59513,43.68497,4770.80733,-0.3933,37.37506,16.562833805990454,6.170091387116789,-51.99999911297563
3.90887,3.63388,43.64093,4761.6297,-0.31243,37.14294,16.601678541822395,6.184562073280698,-51.99999911297563
3.95975,3.67235,43.60707,4752.41657,-0.23141,36.91,16.616462089251048,6.190069333676413,-51.99999911297563
4.01069,3.71054,43.58333,4743.18134,-0.15051,36.67657,16.607297839954487,6.186655409687533,-51.99999911297563
4.06169,3.74845,43.56966,4733.93739,-0.06999,36.44299,16.57448072293949,6.174430170129131,-51.99999911297563
4.11274,3.78609,43.56594,4724.69794,0.00988,36.20959,16.518480939177795,6.153568777234911,-51.99999911297563
4.16384,3.82344,43.57205,4715.47597,0.08885,35.97671,16.439934925101866,6.124308320321617,-51.99999911297563
4.21499,3.86051,43.58782,4706.28412,0.16667,35.74467,16.339633827524107,6.086943522393194,-51.99999911297563
4.26619,3.89731,43.61305,4697.13463,0.24309,35.51376,16.218509833438095,6.041821647632066,-51.99999911297563
4.31744,3.93383,43.64753,4688.03921,0.31788,35.28431,16.07762074421208,5.989336754880334,-51.99999911297563
4.36874,3.97008,43.69099,4679.00905,0.39083,35.05658,15.918133213303026,5.929923453247217,-51.99999911297563
4.42007,4.00605,43.74318,4670.05467,0.46172,34.83086,15.741305079846848,5.8640503209065855,-51.99999911297563
4.47145,4.04176,43.80379,4661.18594,0.53035,34.60738,15.548467227884544,5.792213147181375,-51.99999911297563
4.52287,4.0772,43.87251,4652.41203,0.59656,34.3864,15.341005383688701,5.714928151568778,-51.99999911297563
4.57432,4.11238,43.94899,4643.74135,0.66016,34.16813,15.120342234022589,5.632725322321256,-51.99999911297563
4.62581,4.14731,44.0329,4635.18154,0.72103,33.95276,14.887920208168593,5.546142002299093,-51.99999911297563
4.67733,4.18197,44.12386,4626.73949,0.77901,33.74047,14.64518521922033,5.455716832173924,-51.99999911297563
4.72889,4.21639,44.22149,4618.42131,0.834,33.53142,14.393571607795574,5.361984141565646,-51.99999911297563
4.78047,4.25056,44.3254,4610.23234,0.88589,33.32575,14.134488476833953,5.265468858394998,-51.99999911297563
4.83209,4.28448,44.43519,4602.17716,0.9346,33.12358,13.869307551857933,5.16668198651137,-51.99999911297563
4.88372,4.31817,44.55046,4594.25962,0.98006,32.925,13.599352648794465,5.066116682179246,-51.99999911297563
4.93539,4.35162,44.6708,4586.48288,1.02221,32.7301,13.32589078327225,4.9642449420575,-51.99999911297563
4.98708,4.38485,44.79579,4578.84939,1.06101,32.53893,13.050124911996596,4.861514899170559,-51.99999911297563
5.03879,4.41784,44.92502,4571.36097,1.09644,32.35155,12.773188259690698,4.758348709544751,-51.99999911297563
5.09052,4.45062,45.05807,4564.01884,1.12848,32.16798,12.496140154147591,4.6551410006555685,-51.99999911297563
5.14227,4.48319,45.19454,4556.82365,1.15713,31.98823,12.219963267734375,4.552257843815427,-51.99999911297563
5.19404,4.51554,45.334,4549.7755,1.18239,31.81231,11.945562145623809,4.450036205901194,-51.99999911297563
5.24582,4.54769,45.47606,4542.87403,1.2043,31.6402,11.673762889107111,4.348783831379881,-51.99999911297563
5.29762,4.57964,45.62031,4536.11843,1.22287,31.47187,11.405313855608634,4.248779503082527,-51.99999911297563
5.34943,4.61139,45.76635,4529.50746,1.23814,31.30728,11.140887235134631,4.150273629472845,-51.99999911297563
5.40126,4.64295,45.9138,4523.03954,1.25017,31.1464,10.881081364840936,4.053489106884585,-51.99999911297563
5.4531,4.67432,46.06227,4516.71276,1.25899,30.98915,10.626423648658582,3.958622407158883,-51.99999911297563
5.50495,4.70551,46.2114,4510.5249,1.26468,30.83549,10.377373956582929,3.8658448439689237,-51.99999911297563
5.55681,4.73652,46.36081,4504.47352,1.26729,30.68533,10.134328387811102,3.7753039746876316,-51.99999911297563
5.60868,4.76736,46.51015,4498.55592,1.26689,30.53859,9.897623292560114,3.6871250986207498,-51.99999911297563
5.66056,4.79803,46.65908,4492.76924,1.26357,30.3952,9.667539458863168,3.601412816698627,-51.99999911297563
5.71245,4.82853,46.80726,4487.11045,1.25738,30.25506,9.444306382212027,3.5182526220303307,-51.99999911297563
5.76435,4.85887,46.95436,4481.57637,1.24842,30.11809,9.228106547428764,3.4377124950135514,-51.99999911297563
5.81625,4.88905,47.10008,4476.16373,1.23676,29.98419,9.019079663189574,3.359844480806127,-51.99999911297563
5.86816,4.91907,47.2441,4470.86916,1.22249,29.85325,8.817326800059723,3.284686230852945,-51.99999911297563
5.92007,4.94895,47.38614,4465.68923,1.20568,29.72519,8.622914392488642,3.2122624937344146,-51.99999911297563
5.97199,4.97868,47.52591,4460.62046,1.18644,29.5999,8.435878074004519,3.1425865438773597,-51.99999911297563
6.02391,5.00826,47.66313,4455.65932,1.16484,29.47727,8.256226322615108,3.075661539562739,-51.99999911297563
6.07584,5.03771,47.79756,4450.80228,1.14096,29.35721,8.083943900322785,3.0114818042355025,-51.99999911297563
6.12778,5.06702,47.92893,4446.0458,1.11491,29.23961,7.918995076581783,2.9500340273272236,-51.99999911297563
6.17971,5.09619,48.057,4441.38632,1.08675,29.12437,7.761326630599966,2.8912983826925083,-51.99999911297563
6.23165,5.12523,48.18156,4436.82033,1.05658,29.01139,7.610870631624512,2.835249564338566,-51.99999911297563
6.28359,5.15414,48.30237,4432.34431,1.02448,28.90056,7.46754699982419,2.7818577404212346,-51.99999911297563
6.33553,5.18293,48.41924,4427.95477,0.99054,28.79179,7.331265853164352,2.731089427517669,-51.99999911297563
6.38748,5.21159,48.53195,4423.64827,0.95484,28.68496,7.20192964787531,2.682908288007131,-51.99999911297563
6.43943,5.24013,48.64033,4419.42138,0.91747,28.57999,7.079435121730345,2.637275853993174,-51.99999911297563
6.49138,5.26855,48.74419,4415.27073,0.87849,28.47678,6.963675050550268,2.594152181647812,-51.99999911297563
6.54333,5.29685,48.84336,4411.19298,0.838,28.37522,6.854539829124413,2.5534964401461853,-51.99999911297563
6.59529,5.32504,48.93768,4407.18482,0.79607,28.27523,6.751918888178557,2.515267439524393,-51.99999911297563
6.64724,5.35311,49.02701,4403.24301,0.75278,28.1767,6.655701959210486,2.4794241018640224,-51.99999911297563
6.6992,5.38108,49.11119,4399.36433,0.70821,28.07954,6.565780198924654,2.4459258801736423,-51.99999911297563
6.75115,5.40893,49.1901,4395.5456,0.66243,27.98367,6.482047184769503,2.4147331292526513,-51.99999911297563
6.80311,5.43668,49.2636,4391.7837,0.61552,27.88898,6.40439979270527,2.3858074326828813,-51.99999911297563
6.85507,5.46432,49.3316,4388.07552,0.56754,27.7954,6.332738967805126,2.359111889897797,-51.99999911297563
6.90703,5.49185,49.39396,4384.41801,0.51858,27.70283,6.266970397727694,2.3346113670687276,-51.99999911297563
6.95899,5.51928,49.45061,4380.80814,0.46869,27.61118,6.207005098453384,2.312272715307066,-51.99999911297563
7.01095,5.54661,49.50144,4377.24291,0.41796,27.52037,6.152759920999429,2.292064959428949,-51.99999911297563
7.06292,5.57384,49.54638,4373.71936,0.36645,27.43031,6.104157987110646,2.2739594602615343,-51.99999911297563
7.11488,5.60096,49.58534,4370.23453,0.31423,27.34092,6.0611290612128546,2.2579300532054285,-51.99999911297563
7.16684,5.62799,49.61826,4366.78551,0.26137,27.25212,6.023609865201859,2.2439531655018725,-51.99999911297563
7.2188,5.65492,49.64508,4363.36939,0.20793,27.16381,5.991544341903299,2.2320079143784635,-51.99999911297563
7.27077,5.68174,49.66575,4359.98326,0.15398,27.07592,5.964883872337727,2.222076187986116,-51.99999911297563
7.32273,5.70848,49.68022,4356.62425,0.09958,26.98837,5.943587451254394,2.2141427107900116,-51.99999911297563
7.3747,5.73511,49.68845,4353.28946,0.04481,26.90106,5.927621824655606,2.2081950948010456,-51.99999911297563
7.42666,5.76164,49.69042,4349.97602,-0.01028,26.81393,5.91696159242703,2.20422387780831,-51.99999911297563
7.47863,5.78808,49.6861,4346.68103,-0.06562,26.72689,5.911589278492451,2.202222549513592,-51.99999911297563
7.53059,5.81443,49.67548,4343.40161,-0.12114,26.63985,5.911495370290958,2.2021875662376633,-51.99999911297563
7.58256,5.84067,49.65855,4340.13483,-0.17678,26.55273,5.916678328720183,2.2041183546243923,-51.99999911297563
7.63453,5.86682,49.63531,4336.87777,-0.23248,26.46546,5.927144569077825,2.208017304540972,-51.99999911297563
7.6865,5.89288,49.60577,4333.62749,-0.28818,26.37794,5.942908412938059,2.2138897511506035,-51.99999911297563
7.73846,5.91884,49.56993,4330.381,-0.34379,26.2901,5.96399201022616,2.2217439458832526,-51.99999911297563
7.79043,5.9447,49.52782,4327.1353,-0.39927,26.20185,5.990425230212486,2.2315910158280348,-51.99999911297563
7.8424,5.97046,49.47948,4323.88735,-0.45455,26.11311,6.022245519479566,2.243444910822222,-51.99999911297563
7.89437,5.99613,49.42493,4320.63406,-0.50955,26.02378,6.05949772434783,2.2573223373001507,-51.99999911297563
7.94634,6.02169,49.36422,4317.37232,-0.56422,25.93379,6.102233874593489,2.2732426777224455,-51.99999911297563
7.99831,6.04716,49.2974,4314.09893,-0.61848,25.84304,6.150512924698935,2.291227894184984,-51.99999911297563
8.05028,6.07253,49.22454,4310.81069,-0.67227,25.75144,6.204400448267019,2.3113024145801737,-51.99999911297563
8.10226,6.0978,49.14569,4307.5043,-0.72552,25.65891,6.263968280581459,2.3334929994412987,-51.99999911297563
8.15423,6.12297,49.06093,4304.17644,-0.77816,25.56535,6.329294103741347,2.357828587394211,-51.99999911297563
8.2062,6.14803,48.97035,4300.82368,-0.83011,25.47067,6.400460968138939,2.3843401168952116,-51.99999911297563
8.25818,6.17299,48.87404,4297.44257,-0.88131,25.37477,6.477556743547181,2.413060321746717,-51.99999911297563
8.31015,6.19785,48.77209,4294.02957,-0.93168,25.27755,6.5606734924591175,2.444023497649696,-51.99999911297563
8.36212,6.2226,48.66461,4290.58107,-0.98115,25.17892,6.649906757888026,2.4772652368904815,-51.99999911297563
8.4141,6.24724,48.55172,4287.09338,-1.02964,25.07877,6.745354757342246,2.512822128075191,-51.99999911297563
8.46607,6.27178,48.43354,4283.56275,-1.07708,24.977,6.847117474345467,2.55073141769712,-51.99999911297563
8.51805,6.2962,48.3102,4279.98534,-1.12338,24.8735,6.95529563859847,2.5910306302201693,-51.99999911297563
8.57003,6.32051,48.18185,4276.35726,-1.16847,24.76818,7.069989585723646,2.6337571433036686,-51.99999911297563
