0.04496,0.04496,53.20725,4751.73344,-0.52465,45.0001,4.3053976985733895,1.603873924549806,0.0
0.0899,0.0899,53.14049,4749.45326,-0.54875,45.00025,4.341840351486261,1.6174497716237572,0.0
0.13481,0.13481,53.07081,4747.15815,-0.57224,45.00045,4.380364090502814,1.6318008780280007,0.0
0.17971,0.17971,52.99829,4744.8468,-0.5951,45.0007,4.420966572459368,1.6469263708724127,0.0
0.22458,0.22458,52.923,4742.51788,-0.61728,45.001,4.4636435762227,1.662824677673804,0.0
0.26943,0.26944,52.84504,4740.17006,-0.63875,45.00134,4.508388727852577,1.6794934239717279,0.0
0.31426,0.31427,52.7645,4737.802,-0.65947,45.00173,4.555193210280381,1.6969293251761344,0.0
0.35906,0.35908,52.68148,4735.41235,-0.67941,45.00217,4.604045457984388,1.7151280728258738,0.0
0.40385,0.40386,52.59608,4732.99979,-0.69852,45.00266,4.654930837353458,1.7340842155157625,0.0
0.44861,0.44863,52.50841,4730.56295,-0.71678,45.0032,4.707831313641093,1.753791034828208,0.0
0.49334,0.49337,52.41858,4728.10051,-0.73413,45.00378,4.762725105659277,1.7742404166975758,0.0
0.53806,0.5381,52.32671,4725.61111,-0.75056,45.00441,4.819586329639527,1.795422718739064,0.0
0.58275,0.5828,52.23292,4723.09344,-0.76601,45.00509,4.878384633978415,1.8173266341817964,0.0
0.62741,0.62747,52.13733,4720.54617,-0.78047,45.00581,4.939084826920036,1.8399390531707476,0.0
0.67206,0.67213,52.04006,4717.96799,-0.79388,45.00658,5.001646499554615,1.8632449223238035,0.0
0.71667,0.71676,51.94126,4715.3576,-0.80623,45.0074,5.066023646916556,1.8872271035808175,0.0
0.76127,0.76137,51.84106,4712.71374,-0.81747,45.00826,5.132164290296348,1.9118662335048544,0.0
0.80583,0.80595,51.7396,4710.03514,-0.82758,45.00917,5.2000101043372675,1.9371405843659006,0.0
0.85037,0.85051,51.63702,4707.32059,-0.83652,45.01012,5.269496052848792,1.9630259284717828,0.0
0.89489,0.89505,51.53348,4704.56888,-0.84426,45.01112,5.340550037692205,1.989495407368812,0.0
0.93938,0.93956,51.42911,4701.77887,-0.85078,45.01217,5.413092565512428,2.0165194076906254,0.0
0.98382,0.98407,51.32316,4698.95119,-0.87119,45.06607,5.487759194389533,2.0443346915445906,31.999999454138848
1.02819,1.02859,51.21482,4696.08604,-0.8905,45.12079,5.56522241980121,2.0731917811905674,31.999999454138848
1.0725,1.07314,51.10425,4693.18159,-0.90868,45.17636,5.645456912552403,2.1030812408369455,31.999999454138848
1.11673,1.11769,50.99159,4690.23599,-0.92569,45.2328,5.728428648390865,2.1339903955545307,31.999999454138848
1.16089,1.16227,50.87698,4687.24743,-0.94147,45.29014,5.814096003363763,2.165903739325703,31.999999454138848
1.20498,1.20686,50.76059,4684.2141,-0.956,45.34842,5.902409084674318,2.198802685770901,31.999999454138848
1.24899,1.25147,50.64257,4681.13421,-0.96922,45.40764,5.9933090534731015,2.232665315870571,31.999999454138848
1.29293,1.2961,50.5231,4678.00601,-0.9811,45.46785,6.08672744521748,2.267466124781171,31.999999454138848
1.3368,1.34074,50.40233,4674.82777,-0.9916,45.52906,6.182585494075669,2.303175770157906,31.999999454138848
1.38058,1.38541,50.28045,4671.59778,-1.00068,45.59131,6.280793468698802,2.3397608247123522,31.999999454138848
1.42429,1.43009,50.15763,4668.31441,-1.00831,45.65462,6.381250027601924,2.3771835360749067,31.999999454138848
1.46792,1.47479,50.03406,4664.97606,-1.01445,45.719,6.483841603245684,2.41540159734902,31.999999454138848
1.51146,1.51951,49.90992,4661.58118,-1.01906,45.78449,6.588441824768741,2.454367932063826,31.999999454138848
1.55493,1.56424,49.78541,4658.1283,-1.02212,45.8511,6.694910990134244,2.494030497534815,31.999999454138848
1.59831,1.609,49.66071,4654.61603,-1.0236,45.91885,6.803095599174279,2.534332110910606,31.999999454138848
1.6416,1.65378,49.53602,4651.04305,-1.02347,45.98776,6.912827959666893,2.5752103024262754,31.999999454138848
1.68481,1.69857,49.41154,4647.40813,-1.02171,46.05785,7.023925879034276,2.6165972005528113,31.999999454138848
1.72792,1.74339,49.28748,4643.71015,-1.01829,46.12914,7.136192454632895,2.65841945387468,31.999999454138848
1.77095,1.78823,49.16403,4639.94809,-1.01321,46.20162,7.249415975688609,2.7005981945580664,31.999999454138848
1.81389,1.83308,49.04141,4636.12106,-1.00643,46.27533,7.363369949849136,2.7430490482423733,31.999999454138848
1.85673,1.87796,48.91981,4632.22828,-0.99797,46.35026,7.477813266936459,2.7856821950422996,31.999999454138848
1.89948,1.92286,48.79944,4628.26913,-0.98779,46.42642,7.592490511832404,2.8284024861059476,31.999999454138848
1.94214,1.96777,48.68051,4624.24311,-0.97592,46.50381,7.707132437393518,2.8711096197880646,31.999999454138848
1.98469,2.01271,48.56322,4620.14989,-0.96233,46.58244,7.82145660700033,2.913698381016542,31.999999454138848
2.02715,2.05767,48.44779,4615.9893,-0.94705,46.6623,7.935168214591716,2.9560589467767957,31.999999454138848
2.0695,2.10265,48.33441,4611.76134,-0.93008,46.74339,8.047961088032546,2.998077259892616,31.999999454138848
2.11176,2.14765,48.22328,4607.46618,-0.91144,46.82571,8.15951887917624,3.0396354723557835,31.999999454138848
2.15391,2.19267,48.1146,4603.10418,-0.89114,46.90923,8.269516441261569,3.0806124584426127,31.999999454138848
2.19595,2.23772,48.00857,4598.67589,-0.86922,46.99395,8.377621391236872,3.120884396720836,31.999999454138848
2.23789,2.28278,47.90538,4594.18205,-0.8457,47.07985,8.483495851190035,3.1603254187780867,31.999999454138848
2.27972,2.32787,47.8052,4589.6236,-0.82062,47.16691,8.58679835962894,3.1988083212241594,31.999999454138848
2.32144,2.37298,47.70824,4585.00169,-0.79402,47.25511,8.68718593959477,3.2362053361176275,31.999999454138848
2.36305,2.4181,47.61465,4580.31766,-0.76594,47.34441,8.78431630690769,3.2723889535954642,31.999999454138848
2.40454,2.46325,47.52461,4575.57305,-0.73645,47.43478,8.877850198175272,3.3072327891174322,31.999999454138848
2.44593,2.50842,47.43827,4570.76963,-0.7056,47.5262,8.967453794649584,3.340612486416628,31.999999454138848
2.48719,2.55361,47.35579,4565.90934,-0.67345,47.61862,9.052801214740644,3.372406646026321,31.999999454138848
2.52834,2.59882,47.27732,4560.99432,-0.64007,47.71201,9.133577045100692,3.4024977681754476,31.999999454138848
2.56938,2.64406,47.20298,4556.02691,-0.60553,47.80631,9.209478877772542,3.430773197943123,31.999999454138848
2.61029,2.68931,47.13291,4551.00964,-0.56992,47.90148,9.280219819032588,3.457126059868676,31.999999454138848
2.65108,2.73458,47.06721,4545.9452,-0.53331,47.99747,9.34553093433631,3.4814561687581786,31.999999454138848
2.69175,2.77987,47.006,4540.83645,-0.4958,48.09423,9.405163593397791,3.503670903288272,31.999999454138848
2.7323,2.82519,46.94936,4535.68641,-0.45747,48.1917,9.45889167967135,3.523686029096202,31.999999454138848
2.77273,2.87052,46.89738,4530.49825,-0.41842,48.28982,9.506513629732474,3.541426458502888,31.999999454138848
2.81304,2.91587,46.85013,4525.27525,-0.37875,48.38853,9.547854269993277,3.556826934737747,31.999999454138848
2.85322,2.96124,46.80766,4520.02083,-0.33856,48.48778,9.582766420949248,3.569832629562822,31.999999454138848
2.89327,3.00663,46.77002,4514.73848,-0.29795,48.58749,9.61113224270398,3.580399644516149,31.999999454138848
2.9332,3.05204,46.73724,4509.43181,-0.25703,48.6876,9.632864299654106,3.5884954075349027,31.999999454138848
2.973,3.09747,46.70933,4504.10446,-0.2159,48.78805,9.647906327031675,3.5940989585126073,31.999999454138848
3.01268,3.14292,46.68632,4498.76016,-0.17468,48.88876,9.656233687117778,3.597201119250712,31.999999454138848
3.05223,3.18838,46.66818,4493.40263,-0.13348,48.98968,9.657853508497091,3.5978045453345704,31.999999454138848
