0.04646,0.04646,57.88228,4914.80544,-0.55251,45.00011,2.3864964536607354,0.8890327214894319,0.0
0.09291,0.09291,57.80784,4913.61141,-0.60467,45.00027,2.4104420585930293,0.897953089373496,0.0
0.13935,0.13935,57.72673,4912.41642,-0.65644,45.00048,2.4369103192689066,0.9078132128971124,0.0
0.18578,0.18578,57.63901,4911.21894,-0.70777,45.00076,2.465957674120886,0.9186341168613784,0.0
0.2322,0.2322,57.54475,4910.0174,-0.75862,45.00108,2.497645635717793,0.9304387163166751,0.0
0.2786,0.27861,57.44401,4908.81018,-0.80895,45.00147,2.532040781680267,0.943251813178453,0.0
0.325,0.32501,57.33687,4907.59561,-0.85869,45.00191,2.5692147325608166,0.9571000879869715,0.0
0.37138,0.37139,57.2234,4906.37197,-0.90781,45.0024,2.6092441132729203,0.9720120855386252,0.0
0.41775,0.41777,57.10369,4905.13746,-0.95626,45.00295,2.6522104942408307,0.9880181929626938,0.0
0.46411,0.46413,56.97784,4903.89026,-1.00397,45.00356,2.6982003079696937,1.0051506086415214,0.0
0.51045,0.51049,56.84595,4902.62846,-1.05091,45.00422,2.747304736246354,1.023443300189844,0.0
0.55679,0.55683,56.70812,4901.35008,-1.09701,45.00493,2.799619562658262,1.0429319495142053,0.0
0.60311,0.60316,56.56448,4900.05309,-1.14221,45.0057,2.855244984546747,1.063653882760601,0.0
0.64942,0.64949,56.41513,4898.73538,-1.18647,45.00652,2.9142853779414017,1.0856479827463528,0.0
0.69571,0.6958,56.26022,4897.39476,-1.22971,45.0074,2.976849008410842,1.108954581244409,0.0
0.742,0.7421,56.09987,4896.02898,-1.27188,45.00833,3.04304768013726,1.133615328254381,0.0
0.78827,0.78838,55.93424,4894.63568,-1.31291,45.00932,3.1129963149167903,1.1596730351691036,0.0
0.83452,0.83466,55.76348,4893.21245,-1.35273,45.01036,3.186812452158665,1.1871714885111635,0.0
0.88076,0.88092,55.58775,4891.75679,-1.39129,45.01145,3.2646156603860614,1.2161552307014816,0.0
0.92699,0.92718,55.40722,4890.26609,-1.42849,45.0126,3.3465268501920815,1.2466693041173376,0.0
0.97321,0.97342,55.22208,4888.73769,-1.46429,45.01379,3.432667478156798,1.2787589545305234,0.0
1.01939,1.01966,55.03192,4887.16993,-1.50787,45.04746,3.5234545816876777,1.3125795393482351,31.999999454138848
1.06553,1.06591,54.83633,4885.5609,-1.55013,45.08206,3.6193417370405196,1.3483000276600667,31.999999454138848
1.11163,1.11218,54.63549,4883.90734,-1.59098,45.11765,3.7205146133909692,1.3859895861191975,31.999999454138848
1.15769,1.15847,54.4296,4882.20588,-1.63034,45.15427,3.8271607101361096,1.425718063184446,31.999999454138848
1.2037,1.20476,54.21885,4880.45303,-1.66813,45.19198,3.9394694404195434,1.4675560202355642,31.999999454138848
1.24966,1.25108,54.00346,4878.64517,-1.70427,45.23083,4.0576308338094185,1.5115742482866659,31.999999454138848
1.29557,1.29741,53.78364,4876.77854,-1.73866,45.27088,4.181834027550303,1.5578432059378537,31.999999454138848
1.34144,1.34375,53.55964,4874.84927,-1.77122,45.31219,4.312265526074675,1.606432370997452,31.999999454138848
1.38725,1.39011,53.3317,4872.85335,-1.80185,45.35481,4.449107208458567,1.6574094982068093,31.999999454138848
1.43301,1.43649,53.10008,4870.78665,-1.83046,45.39882,4.592534064007925,1.7108397756866365,31.999999454138848
1.47871,1.48289,52.86504,4868.64492,-1.85695,45.44427,4.742711637254224,1.766784873130648,31.999999454138848
1.52436,1.5293,52.62688,4866.42381,-1.88121,45.49123,4.899793165509324,1.8253018754694257,31.999999454138848
1.56995,1.57574,52.38589,4864.11883,-1.90314,45.53977,5.06391639485129,1.8864420967413678,31.999999454138848
1.61548,1.62219,52.14238,4861.72542,-1.92264,45.58995,5.235200064204381,1.9502497703199693,31.999999454138848
1.66094,1.66866,51.89667,4859.23892,-1.9396,45.64185,5.413740052173872,2.016760613508413,31.999999454138848
1.70634,1.71515,51.6491,4856.6546,-1.9539,45.69553,5.599605187590796,2.086000266857255,31.999999454138848
1.75167,1.76166,51.40002,4853.96767,-1.96545,45.75107,5.792832732610758,2.157982611499884,31.999999454138848
1.79693,1.8082,51.14979,4851.17331,-1.97413,45.80853,5.993423556606051,2.2327079713003535,31.999999454138848
1.84212,1.85475,50.8988,4848.26667,-1.97982,45.868,6.201337030284077,2.3101612107781495,31.999999454138848
1.88724,1.90133,50.64744,4845.24291,-1.98242,45.92954,6.41648568233182,2.3903097445676655,31.999999454138848
1.93228,1.94793,50.39611,4842.09724,-1.98183,45.99322,6.638729675522211,2.473101479622479,31.999999454138848
1.97723,1.99455,50.14523,4838.82491,-1.97793,46.05911,6.867871175361016,2.5584627173881502,31.999999454138848
2.0221,2.0412,49.89522,4835.42129,-1.97061,46.12728,7.103648701981542,2.646296049734384,31.999999454138848
2.06689,2.08787,49.64655,4831.88189,-1.9598,46.1978,7.345731574463974,2.7364782893178137,31.999999454138848
2.11159,2.13456,49.39965,4828.20239,-1.94537,46.27072,7.593714575902365,2.828858482179073,31.999999454138848
2.15619,2.18128,49.155,4824.37871,-1.92726,46.34611,7.8471129863559055,2.923256057386462,31.999999454138848
2.2007,2.22803,48.91307,4820.40703,-1.90538,46.42402,8.105358148782047,3.0194591752293642,31.999999454138848
2.2451,2.2748,48.67434,4816.28385,-1.87966,46.5045,8.367793748906212,3.1172233413718327,31.999999454138848
2.28941,2.3216,48.43931,4812.00606,-1.85004,46.58759,8.633673002771765,3.2162703591409505,31.999999454138848
2.3336,2.36842,48.20846,4807.57096,-1.81647,46.67332,8.90215695404021,3.316287695226359,31.999999454138848
2.37769,2.41528,47.9823,4802.97636,-1.7789,46.76173,9.172314085730283,3.4169283350428508,31.999999454138848
2.42167,2.46216,47.76133,4798.22057,-1.73733,46.85282,9.443121446601335,3.5178112023378163,31.999999454138848
2.46552,2.50906,47.54606,4793.30254,-1.69173,46.94661,9.713467479537451,3.61852221283875,31.999999454138848
2.50926,2.556,47.33698,4788.22181,-1.64213,47.0431,9.982156717118237,3.7186160234769132,31.999999454138848
2.55287,2.60296,47.13458,4782.97867,-1.58855,47.14228,10.247916477089761,3.8176185266264318,31.999999454138848
