0.05179,0.05179,56.81518,5477.21309,-0.51547,45.00011,3.443880057800536,1.2829359354685417,0.0
0.10356,0.10356,56.74019,5475.41128,-0.53047,45.00028,3.4781022485659507,1.29568460196869,0.0
0.15532,0.15532,56.66312,5473.5937,-0.54499,45.0005,3.513676507353029,1.3089369493819585,0.0
0.20706,0.20706,56.58403,5471.75947,-0.55899,45.00079,3.550599543015179,1.3226917516696466,0.0
0.25878,0.25879,56.503,5469.90771,-0.57246,45.00114,3.5888664982419214,1.3369471993557975,0.0
0.31049,0.31049,56.4201,5468.03753,-0.58539,45.00155,3.628470784944739,1.3517008382040951,0.0
0.36217,0.36219,56.33543,5466.14804,-0.59773,45.00202,3.6694039132736704,1.3669495055220477,0.0
0.41384,0.41386,56.24906,5464.23836,-0.60949,45.00255,3.7116553147109808,1.3826892642587245,0.0
0.4655,0.46552,56.16108,5462.3076,-0.62063,45.00313,3.7552121597789476,1.3989153350961097,0.0
0.51713,0.51716,56.07159,5460.35488,-0.63114,45.00378,3.800059171023888,1.415622026780733,0.0
0.56874,0.56879,55.98067,5458.37932,-0.641,45.00449,3.8461784320469428,1.4328026649826102,0.0
0.62034,0.62039,55.88843,5456.38004,-0.65018,45.00525,3.8935491935087834,1.4504495200268936,0.0
0.67192,0.67198,55.79496,5454.35619,-0.65867,45.00608,3.942147677131818,1.4685537338795354,0.0
0.72347,0.72356,55.70036,5452.30691,-0.66645,45.00696,3.9919468789177355,1.4871052468406478,0.0
0.77501,0.77511,55.60474,5450.23135,-0.6735,45.0079,4.042916372914566,1.5060927244425664,0.0
0.82653,0.82665,55.5082,5448.12868,-0.6798,45.0089,4.095022117037732,1.525503485113085,0.0
0.87803,0.87817,55.41086,5445.99808,-0.68533,45.00996,4.14822626262013,1.54532342922785,0.0
0.9295,0.92967,55.31282,5443.83877,-0.69009,45.01108,4.202486969498188,1.565536970225048,0.0
0.98096,0.98116,55.2142,5441.64996,-0.69404,45.01225,4.25775822863055,1.5861269685262052,0.0
1.03239,1.03262,55.11511,5439.43089,-0.69719,45.01348,4.3139896943848495,1.6070746690585904,0.0
1.08381,1.08407,55.01568,5437.18084,-0.6995,45.01477,4.371126528771748,1.628359643228301,0.0
1.13519,1.13551,54.9154,5434.90014,-0.7097,45.04985,4.429497375139629,1.6501043193297376,28.999999505313333
1.18651,1.18697,54.81376,5432.58886,-0.71914,45.08545,4.489449714266333,1.6724381430954143,28.999999505313333
1.23778,1.23844,54.71088,5430.24594,-0.72781,45.1216,4.55095515747365,1.6953505389957468,28.999999505313333
1.289,1.28992,54.60687,5427.87032,-0.73568,45.15829,4.613979991217885,1.718828947848652,28.999999505313333
1.34016,1.34141,54.50184,5425.46097,-0.74274,45.19555,4.678485794491539,1.7428590568179199,28.999999505313333
1.39126,1.39291,54.39592,5423.01685,-0.74897,45.23339,4.744429160255325,1.7674246956393074,28.999999505313333
1.44231,1.44443,54.28922,5420.53696,-0.75435,45.27181,4.8117614220752705,1.792507734785669,28.999999505313333
