0.04909,0.04909,55.52166,5190.0656,-0.52037,45.00011,3.709243064844031,1.3817906377131715,0.0
0.09815,0.09815,55.44962,5188.11722,-0.54023,45.00027,3.7442071164263533,1.3948156668871508,0.0
0.1472,0.1472,55.37493,5186.15379,-0.55957,45.00048,3.7808787128757246,1.4084768014523152,0.0
0.19623,0.19624,55.29769,5184.17421,-0.57835,45.00076,3.8192591008058514,1.422774505805071,0.0
0.24525,0.24525,55.21797,5182.17738,-0.59655,45.00108,3.859348043288402,1.4377086916833801,0.0
0.29424,0.29425,55.13586,5180.16219,-0.61414,45.00147,3.901143606268859,1.4532786386010472,0.0
0.34322,0.34323,55.05143,5178.12755,-0.63109,45.00191,3.9446419334486964,1.469482909985406,0.0
0.39217,0.39219,54.96479,5176.07232,-0.64736,45.0024,3.989837009895399,1.4863192651158323,0.0
0.44111,0.44113,54.87602,5173.9954,-0.66295,45.00295,4.036720414779897,1.5037845670119325,0.0
0.49002,0.49005,54.78523,5171.89566,-0.6778,45.00355,4.085281063793097,1.5218746864769226,0.0
0.53892,0.53896,54.69251,5169.77199,-0.69191,45.00421,4.135504941961519,1.5405844025644257,0.0
0.5878,0.58784,54.59798,5167.62326,-0.70524,45.00492,4.187374827758751,1.559907299802728,0.0
0.63665,0.63671,54.50173,5165.44837,-0.71776,45.00569,4.240870009628827,1.5798356625922776,0.0
0.68549,0.68556,54.40389,5163.2462,-0.72945,45.00651,4.295965996246699,1.60036036727009,0.0
0.7343,0.73439,54.30457,5161.01565,-0.74028,45.00738,4.352634222086676,1.6214707724262396,0.0
0.78309,0.7832,54.20389,5158.75564,-0.75023,45.00831,4.410841750108083,1.6431546081464499,0.0
0.83186,0.83199,54.10197,5156.46509,-0.75926,45.00929,4.470550973664446,1.665397864965419,0.0
0.88061,0.88076,53.99895,5154.14294,-0.76736,45.01032,4.531719319978933,1.6881846834036194,0.0
0.92934,0.92951,53.89494,5151.78814,-0.77451,45.01141,4.594298957855648,1.7114972450820658,0.0
0.97804,0.97824,53.79008,5149.39968,-0.78067,45.01255,4.6582365125577265,1.735315666506902,0.0
1.02672,1.02695,53.6845,5146.97656,-0.78583,45.01374,4.723472791084127,1.759617896727778,0.0
1.0754,1.07562,53.57733,5144.51961,-0.80514,44.96829,4.790634380308821,1.7846373558417423,-35.99999938590621
1.12409,1.12423,53.46767,5142.0292,-0.82362,44.92219,4.860387171388103,1.8106221058251646,-35.99999938590621
1.1728,1.17278,53.35563,5139.50364,-0.84122,44.87542,4.932733037668128,1.8375728445487778,-35.99999938590621
1.22153,1.22126,53.24134,5136.94129,-0.85793,44.82796,5.007667621760112,1.8654879487706115,-35.99999938590621
1.27027,1.26968,53.12493,5134.34045,-0.87369,44.77978,5.085181606769838,1.8943639477024268,-35.99999938590621
1.31903,1.31804,53.00652,5131.69945,-0.88848,44.73085,5.165260170746946,1.924195319777725,-35.99999938590621
1.36781,1.36633,52.88625,5129.01661,-0.90227,44.68114,5.247882420837699,1.9549742818587657,-35.99999938590621
1.4166,1.41456,52.76427,5126.29027,-0.91501,44.63063,5.333020809548114,1.9866905717792227,-35.99999938590621
1.46541,1.46272,52.64071,5123.51875,-0.92668,44.5793,5.42064053613,2.0193312253447306,-35.99999938590621
1.51424,1.51081,52.51573,5120.7004,-0.93724,44.52711,5.510698936692995,2.0528803491335763,-35.99999938590621
1.56308,1.55883,52.38948,5117.8336,-0.94666,44.47404,5.603144867310906,2.0873188906875746,-35.99999938590621
1.61195,1.60677,52.26212,5114.91674,-0.95491,44.42007,5.697918085106071,2.122624407949711,-35.99999938590621
1.66083,1.65465,52.13381,5111.94822,-0.96196,44.36517,5.794948633016963,2.158770840073885,-35.99999938590621
1.70973,1.70245,52.00471,5108.92651,-0.96778,44.30931,5.894156234698584,2.195728282009389,-35.99999938590621
1.75865,1.75018,51.87499,5105.8501,-0.97234,44.25248,5.99544970678279,2.2334627655524084,-35.99999938590621
1.80759,1.79784,51.74483,5102.71753,-0.97561,44.19465,6.098726396474284,2.2719360498357384,-35.99999938590621
1.85655,1.84541,51.6144,5099.52739,-0.97756,44.13581,6.203871653206225,2.3111054245065925,-35.99999938590621
1.90553,1.89291,51.48389,5096.27834,-0.97818,44.07592,6.31075834376534,2.3509235290979507,-35.99999938590621
1.95452,1.94033,51.35346,5092.9691,-0.97744,44.01497,6.419246420940441,2.391338192338782,-35.99999938590621
2.00354,1.98766,51.22331,5089.59848,-0.97531,43.95294,6.529182556297705,2.4322922953531725,-35.99999938590621
2.05257,2.03492,51.09362,5086.16535,-0.97178,43.88982,6.640399848136868,2.4737236628663255,-35.99999938590621
2.10163,2.08209,50.96459,5082.6687,-0.96684,43.8256,6.752717615955611,2.5155649866371377,-35.99999938590621
2.15071,2.12917,50.8364,5079.1076,-0.96047,43.76025,6.865941292927003,2.5577437854032175,-35.99999938590621
2.1998,2.17617,50.70924,5075.48125,-0.95265,43.69377,6.979862427808902,2.600182405592182,-35.99999938590621
2.24892,2.22307,50.5833,5071.78894,-0.94338,43.62616,7.094258807419174,2.642798066946907,-35.99999938590621
2.29806,2.26989,50.45879,5068.03011,-0.93266,43.55739,7.208894710316777,2.6855029570283997,-35.99999938590621
2.34722,2.31662,50.33589,5064.20433,-0.92049,43.48748,7.323521301495404,2.728204378249568,-35.99999938590621
2.3964,2.36325,50.21479,5060.3113,-0.90685,43.41641,7.437877176821856,2.7708049506928383,-35.99999938590621
2.4456,2.40978,50.09568,5056.35088,-0.89177,43.34419,7.551689064591814,2.813202873458141,-35.99999938590621
2.49482,2.45622,49.97876,5052.32309,-0.87525,43.27082,7.664672689835123,2.855292246639367,-35.99999938590621
2.54407,2.50257,49.86422,5048.22811,-0.85729,43.19631,7.776533805046463,2.8969634552986694,-35.99999938590621
2.59333,2.54881,49.75223,5044.0663,-0.83793,43.12066,7.886969388713017,2.938103615949547,-35.99999938590621
2.64262,2.59495,49.64298,5039.83818,-0.81717,43.0439,7.995669010441521,2.9785970851025922,-35.99999938590621
2.69193,2.64099,49.53666,5035.54445,-0.79505,42.96603,8.102316358715587,3.018326028395295,-35.99999938590621
2.74126,2.68692,49.43342,5031.18602,-0.7716,42.88708,8.206590924296947,3.0571710477032945,-35.99999938590621
2.79061,2.73275,49.33345,5026.76396,-0.74684,42.80706,8.308169829188019,3.0950118624770617,-35.99999938590621
2.83998,2.77847,49.23691,5022.27954,-0.72082,42.726,8.406729787833259,3.1317280403409984,-35.99999938590621
2.88937,2.82409,49.14396,5017.73424,-0.69358,42.64394,8.50194918410894,3.167199770826789,-35.99999938590621
2.93879,2.86959,49.05474,5013.12969,-0.66517,42.56089,8.59351024446812,3.201308674927073,-35.99999938590621
2.98823,2.91498,48.96941,5008.46775,-0.63564,42.47691,8.681101284734831,3.2339386420853957,-35.99999938590621
3.03769,2.96026,48.8881,5003.75043,-0.60505,42.39202,8.76441900535045,3.2649766852358804,-35.99999938590621
3.08717,3.00543,48.81093,4998.97995,-0.57346,42.30626,8.843170807568404,3.2943138036466912,-35.99999938590621
3.13667,3.05048,48.73804,4994.15869,-0.54092,42.21969,8.917077101239608,3.3218458426308355,-35.99999938590621
3.18619,3.09541,48.66952,4989.2892,-0.50752,42.13235,8.985873573463989,3.3474743386785426,-35.99999938590621
3.23573,3.14023,48.60549,4984.3742,-0.47332,42.04428,9.049313386658032,3.3711073382952677,-35.99999938590621
3.2853,3.18493,48.54603,4979.41654,-0.43839,41.95555,9.107169274444006,3.3926601787755684,-35.99999938590621
3.33488,3.22951,48.49122,4974.41924,-0.40283,41.8662,9.159235504377554,3.412056219370773,-35.99999938590621
3.38448,3.27397,48.44113,4969.38544,-0.3667,41.7763,9.205329677731143,3.4292275117556783,-35.99999938590621
3.43411,3.31831,48.39582,4964.31837,-0.33009,41.68591,9.245294338544582,3.444115399442196,-35.99999938590621
3.48375,3.36253,48.35534,4959.22139,-0.29309,41.59508,9.27899836676981,3.4566710367624487,-35.99999938590621
3.53341,3.40663,48.31973,4954.09795,-0.25579,41.50387,9.306338133515673,3.4668558192278387,-35.99999938590621
3.5831,3.4506,48.289,4948.95155,-0.21827,41.41236,9.327238400174416,3.474641718477333,-35.99999938590621
3.6328,3.49445,48.26317,4943.78577,-0.18063,41.32061,9.341652947463874,3.4800115166122207,-35.99999938590621
3.68252,3.53818,48.24224,4938.60421,-0.14296,41.22867,9.349564924882673,3.4829589363773774,-35.99999938590621
3.73225,3.58179,48.2262,4933.41051,-0.10534,41.13662,9.350986915952046,3.483488665465556,-35.99999938590621
3.78201,3.62527,48.21502,4928.20832,-0.06788,41.04453,9.345960719397048,3.481616275001629,-35.99999938590621
3.83178,3.66863,48.20867,4923.00126,-0.03066,40.95245,9.334556851348017,3.477368034099538,-35.99999938590621
3.88157,3.71187,48.2071,4917.79294,0.00624,40.86045,9.316873778273955,3.4707806241097963,-35.99999938590621
3.93137,3.75498,48.21025,4912.58694,0.04271,40.7686,9.293036894818014,3.461900757836308,-35.99999938590621
