0.05007,0.05007,56.1383,5295.15974,-0.51972,45.00011,3.5402333424554593,1.318830069209999,0.0
0.10013,0.10013,56.06493,5293.30574,-0.53896,45.00027,3.5744516949176677,1.3315773058412113,0.0
0.15017,0.15017,55.98895,5291.43697,-0.55769,45.00049,3.6103021626787952,1.3449325483648085,0.0
0.20019,0.2002,55.91045,5289.55237,-0.57589,45.00077,3.647787626159247,1.3588968698131807,0.0
0.2502,0.2502,55.82949,5287.6509,-0.59353,45.00111,3.686909637906695,1.3734708485511855,0.0
0.30019,0.30019,55.74615,5285.7315,-0.61058,45.0015,3.7276682235708383,1.3886544941340104,0.0
0.35015,0.35017,55.66053,5283.7931,-0.62702,45.00195,3.770061671829793,1.4044471690492264,0.0
0.4001,0.40012,55.57272,5281.83463,-0.64282,45.00246,3.8140863134603507,1.4208475064146455,0.0
0.45004,0.45006,55.48279,5279.85503,-0.65796,45.00302,3.8597362898236702,1.4378533237331486,0.0
0.49995,0.49998,55.39086,5277.8532,-0.67241,45.00364,3.9070033111997584,1.455461532865923,0.0
0.54984,0.54988,55.29701,5275.82808,-0.68614,45.00432,3.9558764055426696,1.4736680464371623,0.0
0.59972,0.59977,55.20136,5273.77858,-0.69912,45.00505,4.006341658395109,1.492467680945412,0.0
0.64957,0.64963,55.104,5271.70363,-0.71134,45.00584,4.058381944880133,1.511854056923429,0.0
0.69941,0.69948,55.00505,5269.60216,-0.72277,45.00669,4.111976654897335,1.5318194965665266,0.0
0.74922,0.74932,54.90462,5267.4731,-0.73337,45.00759,4.167101412853631,1.5523549193249209,0.0
0.79902,0.79913,54.80283,5265.3154,-0.74314,45.00855,4.223727793505578,1.5734497360475161,0.0
0.84879,0.84892,54.69979,5263.12801,-0.75203,45.00956,4.28182303570916,1.5950917423461692,0.0
0.89855,0.8987,54.59563,5260.9099,-0.76004,45.01062,4.341349756168257,1.6172670119594612,0.0
0.94828,0.94846,54.49048,5258.66005,-0.76713,45.01175,4.40226566549383,1.6399597909772736,0.0
0.99799,0.9982,54.38446,5256.37746,-0.77329,45.01292,4.464523289198812,1.663152393904047,0.0
1.04768,1.04792,54.2777,5254.06116,-0.77849,45.01415,4.528069696501192,1.6868251026307877,0.0
1.09735,1.09761,54.17027,5251.71034,-0.78385,45.00248,4.592896854117565,1.7109749245480599,-9.99999982941839
1.14701,1.14727,54.06222,5249.32417,-0.78822,44.99067,4.658994168945356,1.7355979134464334,-9.99999982941839
1.19665,1.19691,53.95368,5246.90172,-0.7916,44.97872,4.726296799520599,1.7606699141744981,-9.99999982941839
1.24629,1.24651,53.8448,5244.44207,-0.79396,44.96662,4.794733430933643,1.7861643600520016,-9.99999982941839
1.29591,1.29607,53.73571,5241.94435,-0.79529,44.95438,4.864226204135926,1.8120522465347597,-9.99999982941839
1.34553,1.34561,53.62657,5239.40773,-0.79556,44.94198,4.934690525607212,1.838302060310694,-9.99999982941839
