0.04762,0.04762,58.27188,5037.81207,-0.54797,45.00011,2.3737453738424965,0.8842826087560363,0.0
0.09523,0.09523,58.19648,5036.62336,-0.59559,45.00027,2.3979220215637294,0.8932890461580817,0.0
0.14283,0.14283,58.11484,5035.43245,-0.64283,45.00049,2.424467876064617,0.9031780754231307,0.0
0.19042,0.19042,58.02702,5034.23791,-0.68964,45.00077,2.4534350460608185,0.9139691084188288,0.0
0.238,0.238,57.93308,5033.03826,-0.73598,45.0011,2.484879926267038,0.9256831536602381,0.0
0.28556,0.28557,57.83309,5031.83198,-0.78181,45.0015,2.5188631684785148,0.9383428055369296,0.0
0.33312,0.33313,57.72713,5030.61749,-0.82709,45.00194,2.555449638727708,0.9519722283527224,0.0
0.38066,0.38068,57.61527,5029.39317,-0.87177,45.00245,2.594708357517027,0.9665971340608029,0.0
0.42819,0.42821,57.4976,5028.15737,-0.91581,45.00301,2.6367124197824516,0.982244752448067,0.0
0.47571,0.47574,57.3742,5026.90834,-0.95915,45.00363,2.6815388908694215,0.998943792383402,0.0
0.52322,0.52325,57.24518,5025.64432,-1.00175,45.00431,2.729268674415144,1.0167243926003708,0.0
0.57071,0.57076,57.11065,5024.36347,-1.04356,45.00504,2.7799863476159308,1.0356180603299592,0.0
0.61819,0.61825,56.9707,5023.06389,-1.08453,45.00582,2.8337799589304113,1.0556575959397014,0.0
0.66566,0.66573,56.82547,5021.74361,-1.12461,45.00667,2.8907407828278013,1.0768770015709552,0.0
0.71312,0.71321,56.67506,5020.40061,-1.16373,45.00757,2.9509630257327975,1.0993113715956417,0.0
0.76056,0.76067,56.51962,5019.03279,-1.20185,45.00852,3.0145434768810806,1.122996762550729,0.0
0.80799,0.80812,56.35929,5017.63799,-1.23891,45.00953,3.0815810973362994,1.147970040036249,0.0
0.85541,0.85555,56.19421,5016.21398,-1.27484,45.0106,3.1521765400191306,1.1742686999134915,0.0
0.90281,0.90298,56.02454,5014.75844,-1.30959,45.01172,3.2264315932050764,1.2019306609932914,0.0
0.9502,0.95039,55.85043,5013.269,-1.34309,45.01289,3.3044485396097856,1.230994026278448,0.0
0.99757,0.9978,55.67207,5011.74321,-1.37528,45.01412,3.386329422933291,1.2614968097321557,0.0
1.04492,1.0452,55.48874,5010.18019,-1.41985,45.05322,3.4726179460530253,1.2936415549819416,39.99999931767356
1.09221,1.09263,55.29969,5008.57869,-1.46331,45.09337,3.563910537825314,1.3276504474697741,39.99999931767356
1.13946,1.14007,55.10508,5006.9356,-1.50559,45.13462,3.6604019925366904,1.3635960531927334,39.99999931767356
1.18666,1.18754,54.90508,5005.24764,-1.54663,45.17704,3.762291112490286,1.401552431239539,39.99999931767356
1.2338,1.23502,54.69986,5003.51141,-1.58636,45.22068,3.869781698585266,1.4415955028074552,39.99999931767356
1.2809,1.28253,54.48959,5001.7234,-1.6247,45.26562,3.9830816663553876,1.483802721903392,39.99999931767356
1.32794,1.33006,54.27449,4999.87993,-1.66157,45.31191,4.102401987066521,1.5282526808748762,39.99999931767356
1.37492,1.37761,54.05474,4997.97721,-1.6969,45.35963,4.227955433308748,1.5750246431100945,39.99999931767356
1.42185,1.42518,53.83056,4996.01129,-1.7306,45.40885,4.35995510758096,1.624197994896951,39.99999931767356
1.46871,1.47278,53.60217,4993.97809,-1.76259,45.45964,4.4986127316585796,1.6758516081675232,39.99999931767356
1.51552,1.5204,53.36982,4991.87339,-1.79278,45.51207,4.6441366742221515,1.7300631057378255,39.99999931767356
1.56226,1.56805,53.13375,4989.69283,-1.82107,45.56624,4.796729694295342,1.7869080206790844,39.99999931767356
1.60894,1.61572,52.89422,4987.43192,-1.84738,45.62221,4.956586378761201,1.8464588417251244,39.99999931767356
1.65554,1.66342,52.6515,4985.08604,-1.87161,45.68007,5.12389025360693,1.9087839371350384,39.99999931767356
1.70208,1.71114,52.40587,4982.65043,-1.89366,45.73992,5.298810550802067,1.973946350270239,39.99999931767356
1.74855,1.7589,52.15765,4980.12024,-1.91343,45.80182,5.481498616018836,2.042002461375775,39.99999931767356
1.79494,1.80668,51.90713,4977.49049,-1.93081,45.86589,5.672083946862119,2.1130005117167525,39.99999931767356
1.84125,1.8545,51.65465,4974.75614,-1.9457,45.9322,5.870669857133214,2.1869789884025033,39.99999931767356
1.88748,1.90234,51.40053,4971.91205,-1.958,46.00085,6.077328770034489,2.2639648709814795,39.99999931767356
1.93363,1.95021,51.14514,4968.95302,-1.9676,46.07194,6.292097152301229,2.3439717442720713,39.99999931767356
1.97969,1.99812,50.88884,4965.87382,-1.97439,46.14555,6.514970112145851,2.426997785954695,39.99999931767356
2.02566,2.04606,50.632,4962.66923,-1.97826,46.22178,6.745895696665102,2.513023642205924,39.99999931767356
2.07154,2.09403,50.37503,4959.334,-1.97911,46.30073,6.984768939126711,2.602010210156149,39.99999931767356
2.11732,2.14204,50.11833,4955.86298,-1.97684,46.38249,7.231425723093068,2.693896352114193,39.99999931767356
2.163,2.19009,49.86231,4952.25105,-1.97133,46.46715,7.485636548661759,2.788596573327905,39.99999931767356
2.20858,2.23817,49.60741,4948.49327,-1.96249,46.5548,7.747100305789695,2.8859987023835485,39.99999931767356
2.25405,2.28628,49.35407,4944.5848,-1.95023,46.64552,8.01543818037444,2.98596162106077,39.99999931767356
2.2994,2.33444,49.10275,4940.52108,-1.93446,46.73939,8.290187839855763,3.0883130983161817,39.99999931767356
2.34464,2.38263,48.85391,4936.29775,-1.91508,46.8365,8.570798065749749,3.1928477907610917,39.99999931767356
2.38976,2.43087,48.60802,4931.9108,-1.89203,46.9369,8.856624019845281,3.299325479195147,39.99999931767356
2.43476,2.47914,48.36557,4927.35657,-1.86523,47.04067,9.146923347657808,3.407469617040328,39.99999931767356
2.47963,2.52746,48.12705,4922.63184,-1.83463,47.14786,9.440853335596282,3.5169662713108423,39.99999931767356
2.52436,2.57582,47.89295,4917.73387,-1.80018,47.2585,9.737469346156615,3.6274635396815076,39.99999931767356
2.56896,2.62422,47.66376,4912.66047,-1.76185,47.37265,10.035724756407342,3.738571527572046,39.99999931767356
2.61341,2.67267,47.43999,4907.41004,-1.71962,47.49031,10.334472617849377,3.8498629664885176,39.99999931767356
2.65772,2.72116,47.22213,4901.98167,-1.67348,47.6115,10.632469239074275,3.9608745486577868,39.99999931767356
2.70187,2.76969,47.01069,4896.37516,-1.62346,47.73621,10.928379865271197,4.071109042793301,39.99999931767356
2.74587,2.81828,46.80614,4890.59107,-1.56957,47.86443,11.220786590012409,4.180038241443369,39.99999931767356
2.78972,2.8669,46.60898,4884.6308,-1.51187,47.99611,11.50819858448158,4.287106771647837,39.99999931767356
2.83339,2.91558,46.41967,4878.49662,-1.45043,48.1312,11.789064668005174,4.391736777791796,39.99999931767356
2.8769,2.9643,46.23867,4872.19168,-1.38534,48.26964,12.061788172416133,4.493333458972148,39.99999931767356
2.92023,3.01306,46.06644,4865.72009,-1.31672,48.41133,12.324743973432179,4.591291413634151,39.99999931767356
2.96339,3.06188,45.90338,4859.08687,-1.2447,48.55617,12.576297477707849,4.68500171274788,39.99999931767356
3.00636,3.11074,45.74991,4852.298,-1.16944,48.70402,12.814825267869734,4.77385959062706,39.99999931767356
3.04915,3.15965,45.60641,4845.36041,-1.09111,48.85475,13.038737024003186,4.857272611259649,39.99999931767356
3.09174,3.2086,45.47322,4838.28193,-1.00992,49.00819,13.246498263200143,4.934669139387715,39.99999931767356
3.13415,3.2576,45.35068,4831.07132,-0.9261,49.16416,13.436653373476178,5.005506921247609,39.99999931767356
3.17636,3.30665,45.23906,4823.73814,-0.83988,49.32246,13.607848369505128,5.069281561679832,39.99999931767356
3.21837,3.35575,45.13864,4816.29277,-0.75152,49.48287,13.758852768715416,5.125534673550528,39.99999931767356
3.26018,3.40489,45.04962,4808.74629,-0.6613,49.64518,13.888579980897218,5.173861473416631,39.99999931767356
3.30178,3.45407,44.97219,4801.11041,-0.56951,49.80912,13.996105624135987,5.213917604693019,39.99999931767356
3.34318,3.5033,44.9065,4793.39741,-0.47647,49.97447,14.08068322532593,5.245424986506891,39.99999931767356
3.38437,3.55257,44.85264,4785.61998,-0.38247,50.14095,14.141756833521073,5.268176512502925,39.99999931767356
3.42535,3.60189,44.81067,4777.79117,-0.28785,50.30829,14.178970166230732,5.282039458078986,39.99999931767356
3.46612,3.65125,44.78063,4769.92424,-0.19293,50.47622,14.19217201850681,5.286957495413463,39.99999931767356
3.50667,3.70064,44.76247,4762.03258,-0.09805,50.64448,14.18141778685663,5.282951261162906,39.99999931767356
3.54702,3.75008,44.75615,4754.12955,-0.00352,50.81277,14.146967088441109,5.270117469550696,39.99999931767356
3.58715,3.79955,44.76155,4746.22841,0.09031,50.98084,14.089277584485497,5.248626611425029,39.99999931767356
3.62707,3.84907,44.77854,4738.34219,0.18314,51.1484,14.008995238367044,5.218719325140248,39.99999931767356
3.66679,3.89861,44.80692,4730.48358,0.27465,51.31521,13.906941348113719,5.180701565821424,39.99999931767356
3.70629,3.9482,44.84649,4722.66487,0.36455,51.48101,13.784096784645792,5.134938733694629,39.99999931767356
3.74558,3.99781,44.89698,4714.8978,0.45254,51.64555,13.641583937413566,5.081848948361938,39.99999931767356
3.78467,4.04746,44.9581,4707.19354,0.53835,51.80861,13.480646916096179,5.02189567341333,39.99999931767356
3.82355,4.09714,45.02955,4699.5626,0.62174,51.96998,13.302630579460757,4.9555799041249236,39.99999931767356
3.86223,4.14685,45.11097,4692.01478,0.70246,52.12944,13.108958961509083,4.883432130630969,39.99999931767356
3.90071,4.19658,45.20199,4684.55912,0.78029,52.28683,12.901113642212133,4.806004280453372,39.99999931767356
3.93899,4.24635,45.30222,4677.20388,0.85505,52.44196,12.680612568703726,4.723861828839075,39.99999931767356
3.97708,4.29614,45.41125,4669.95649,0.92656,52.59469,12.448989776228947,4.637576244279767,39.99999931767356
4.01498,4.34595,45.52863,4662.82361,0.99465,52.74489,12.20777639076285,4.547717911487505,39.99999931767356
4.05268,4.39579,45.65392,4655.81103,1.05921,52.89244,11.958483221060224,4.454849646475214,39.99999931767356
4.09021,4.44564,45.78667,4648.92379,1.12011,53.03723,11.702585171018121,4.359520889751609,39.99999931767356
4.12755,4.49552,45.9264,4642.1661,1.17727,53.1792,11.441507627462254,4.262262635413451,39.99999931767356
4.16472,4.54542,46.07264,4635.54144,1.2306,53.31826,11.17661490648182,4.163583127101282,39.99999931767356
4.20171,4.59534,46.2249,4629.05256,1.28007,53.45438,10.909200776175464,4.063964327472935,39.99999931767356
4.23853,4.64528,46.38271,4622.7015,1.32563,53.58752,10.640481016364138,3.9638591465008073,39.99999931767356
4.27519,4.69523,46.54557,4616.48967,1.36726,53.71766,10.371587927903128,3.8636893960461216,39.99999931767356
4.31168,4.7452,46.71301,4610.41786,1.40496,53.84478,10.103566665970972,3.763844423912569,39.99999931767356
4.34802,4.79519,46.88454,4604.48633,1.43875,53.9689,9.83737324311798,3.664680369929347,39.99999931767356
4.3842,4.84519,47.05968,4598.69477,1.46864,54.09002,9.573874028297888,3.566519979327259,39.99999931767356
4.42023,4.8952,47.23797,4593.04246,1.49468,54.20819,9.313846557001352,3.469652904534766,39.99999931767356
4.45612,4.94523,47.41895,4587.52823,1.51691,54.32342,9.057981463689663,3.374336425060383,39.99999931767356
4.49186,4.99527,47.60215,4582.15054,1.53539,54.43577,8.806885349958769,3.280796515959253,39.99999931767356
4.52746,5.04532,47.78713,4576.9075,1.55019,54.54528,8.5610844090857,3.189229198072044,39.99999931767356
4.56293,5.09538,47.97346,4571.79696,1.56139,54.65202,8.321028638614761,3.0998021073241606,39.99999931767356
4.59826,5.14545,48.16071,4566.81651,1.56905,54.75604,8.087096486343626,3.0126562254777953,39.99999931767356
4.63347,5.19554,48.34846,4561.9635,1.57328,54.85741,7.859599790541451,2.9279077204931694,39.99999931767356
4.66855,5.24563,48.53633,4557.23514,1.57416,54.95621,7.638788891684939,2.845649850784707,39.99999931767356
4.70351,5.29573,48.72391,4552.62847,1.57178,55.0525,7.424857809556257,2.7659548938262333,39.99999931767356
4.73835,5.34584,48.91083,4548.14041,1.56624,55.14638,7.217949395879366,2.688876065643579,39.99999931767356
4.77308,5.39597,49.09673,4543.7678,1.55764,55.2379,7.018160388216555,2.614449403524017,39.99999931767356
4.80769,5.44609,49.28125,4539.50739,1.54608,55.32716,6.825546305275244,2.542695589646845,39.99999931767356
4.84219,5.49623,49.46406,4535.35592,1.53167,55.41424,6.640126137020169,2.473621698273582,39.99999931767356
4.87659,5.54638,49.64482,4531.31007,1.5145,55.49921,6.461886794773479,2.4072228535273466,39.99999931767356
4.91088,5.59653,49.82324,4527.36652,1.49468,55.58216,6.290787296866031,2.3434837886580895,39.99999931767356
4.94507,5.64669,49.999,4523.52196,1.4723,55.66317,6.126762674383279,2.2823803010357078,39.99999931767356
4.97916,5.69686,50.17182,4519.7731,1.44748,55.74233,5.969727589121956,2.2238805999341,39.99999931767356
5.01316,5.74704,50.34143,4516.11665,1.42031,55.81971,5.819579662209041,2.167946546529317,39.99999931767356
5.04706,5.79722,50.50755,4512.54938,1.39089,55.89539,5.676202516974227,2.114534787449614,39.99999931767356
5.08086,5.84742,50.66995,4509.06811,1.35931,55.96945,5.539468543747144,2.0635977847351663,39.99999931767356
5.11458,5.89761,50.82837,4505.66968,1.32567,56.04197,5.409241397402551,2.0150847462393653,39.99999931767356
5.14821,5.94782,50.98259,4502.35102,1.29007,56.11302,5.28537824080095,1.9689424613694766,39.99999931767356
5.18175,5.99803,51.1324,4499.10908,1.25259,56.18267,5.167731748923596,1.9251160476796627,39.99999931767356
5.21521,6.04825,51.27758,4495.9409,1.21333,56.25101,5.056151889510098,1.8835496142053423,39.99999931767356
5.24859,6.09848,51.41794,4492.84358,1.17237,56.31809,4.950487496605726,1.844186847650963,39.99999931767356
