0.04527,0.04527,52.08878,4783.28555,-0.5093,45.0001,5.105990728736407,1.9021158931559248,0.0
0.09051,0.09051,52.02447,4780.55104,-0.51796,45.00025,5.146492344669622,1.917203810752698,0.0
0.13573,0.13573,51.95916,4777.79572,-0.52597,45.00044,5.1880010282818825,1.9326668875574613,0.0
0.18092,0.18092,51.89292,4775.01888,-0.53332,45.00069,5.230472439434797,1.9484886057020048,0.0
0.22608,0.22608,51.82585,4772.21983,-0.53997,45.00097,5.273859207716487,1.9646513184615126,0.0
0.27122,0.27122,51.75803,4769.39788,-0.54593,45.00131,5.3181108551134235,1.981136221447789,0.0
0.31633,0.31634,51.68955,4766.5524,-0.55117,45.00169,5.363173729051729,1.9979233276653796,0.0
0.36141,0.36142,51.62051,4763.68276,-0.55567,45.00211,5.40899094726753,2.01499144697433,0.0
0.40647,0.40649,51.55099,4760.78837,-0.55943,45.00259,5.455502356064153,2.0323181705398907,0.0
0.4515,0.45152,51.48109,4757.86867,-0.56244,45.0031,5.502644503481435,2.0498798608373785,0.0
0.4965,0.49653,51.41091,4754.92313,-0.56467,45.00367,5.550350628914907,2.067651647785051,0.0
0.54147,0.54151,51.34054,4751.95126,-0.56613,45.00428,5.598550670733831,2.0856074315820265,0.0
0.58642,0.58647,51.27008,4748.95261,-0.5668,45.00493,5.647171293376421,2.103719892801967,0.0
0.63134,0.6314,51.19964,4745.92676,-0.56668,45.00563,5.696135935363346,2.121960510279364,0.0
0.67623,0.6763,51.1293,4742.87335,-0.56576,45.00637,5.745364879590923,2.140299587295615,0.0
0.72108,0.72117,51.05917,4739.79204,-0.56403,45.00716,5.794775347157889,2.158706286531955,0.0
0.76591,0.76601,50.98936,4736.68256,-0.5615,45.00799,5.844281615834874,2.177148674202456,0.0
0.81071,0.81083,50.91995,4733.54466,-0.55816,45.00887,5.8937951641696555,2.1955937737370252,0.0
0.85548,0.85562,50.85105,4730.37818,-0.55401,45.00978,5.943224841984443,2.214007629296131,0.0
0.90022,0.90038,50.78277,4727.18297,-0.54906,45.01075,5.992477067861348,2.232355379339334,0.0
0.94493,0.94511,50.71519,4723.95895,-0.5433,45.01175,6.041456053937911,2.2506013403675373,0.0
0.98961,0.98981,50.6484,4720.70615,-0.53702,45.0051,6.0900784053299635,2.2687144455921375,-3.999999931767356
1.03427,1.03448,50.58248,4717.4246,-0.52996,44.99843,6.138259574586085,2.2866631988629034,-3.999999931767356
1.0789,1.07911,50.51753,4714.1144,-0.52211,44.99173,6.185899694821182,2.30441039713748,-3.999999931767356
1.1235,1.1237,50.45364,4710.77567,-0.5135,44.98501,6.2328977492283215,2.3219184089973735,-3.999999931767356
1.16808,1.16826,50.39091,4707.40861,-0.50413,44.97826,6.279151954545068,2.3391493174992486,-3.999999931767356
1.21264,1.21279,50.32942,4704.01347,-0.49403,44.9715,6.324560131560631,2.356065058198589,-3.999999931767356
1.25716,1.25727,50.26926,4700.59058,-0.48319,44.96471,6.3690200971651985,2.3726275651983904,-3.999999931767356
1.30166,1.30172,50.21052,4697.14029,-0.47165,44.9579,6.412430075868131,2.3887989244505135,-3.999999931767356
1.34613,1.34614,50.15329,4693.66306,-0.45943,44.95107,6.45468912833342,2.4045415333964226,-3.999999931767356
1.39058,1.39051,50.09764,4690.15939,-0.44653,44.94423,6.49569759418452,2.419818265923633,-3.999999931767356
1.43499,1.43485,50.04366,4686.62983,-0.433,44.93737,6.5353575460150575,2.4345926414966437,-3.999999931767356
1.47938,1.47915,49.99141,4683.075,-0.41884,44.93049,6.573573251254279,2.4488289972139747,-3.999999931767356
1.52374,1.52342,49.94098,4679.49559,-0.4041,44.9236,6.610251638289413,2.462492661451007,-3.999999931767356
1.56808,1.56764,49.89242,4675.89234,-0.38879,44.9167,6.645302763025489,2.4755501276657923,-3.999999931767356
1.61238,1.61183,49.84581,4672.26603,-0.37296,44.90979,6.678640271904714,2.487969226885953,-3.999999931767356
1.65666,1.65598,49.8012,4668.61752,-0.35662,44.90287,6.710181857282297,2.499719297348161,-3.999999931767356
1.7009,1.70009,49.75866,4664.94771,-0.33981,44.89594,6.739849700964742,2.5107713497278197,-3.999999931767356
1.74512,1.74416,49.71822,4661.25755,-0.32258,44.88901,6.767570901735089,2.5210982264034643,-3.999999931767356
1.78931,1.7882,49.67994,4657.54806,-0.30494,44.88208,6.793277882711688,2.5306747532086247,-3.999999931767356
1.83347,1.83219,49.64387,4653.82026,-0.28695,44.87515,6.8169087745027275,2.5394778821669703,-3.999999931767356
1.8776,1.87614,49.61003,4650.07526,-0.26864,44.86822,6.838407770289613,2.5474868237702086,-3.999999931767356
1.9217,1.92006,49.57847,4646.31419,-0.25005,44.8613,6.857725449190853,2.5546831674396424,-3.999999931767356
1.96577,1.96393,49.54921,4642.5382,-0.23122,44.85439,6.874819064540291,2.5610509889173962,-3.999999931767356
