0.04811,0.04811,59.04608,5089.9239,-0.54935,45.00011,2.173117952944177,0.8095436156462666,0.0
0.09621,0.09621,58.96961,5088.84823,-0.59837,45.00027,2.1956859736847556,0.8179507971724955,0.0
0.14429,0.1443,58.88666,5087.77165,-0.64704,45.0005,2.2205136304294943,0.8271997525648751,0.0
0.19237,0.19238,58.79727,5086.69279,-0.69531,45.00078,2.2476541185031094,0.8373102984815161,0.0
0.24044,0.24044,58.70149,5085.61024,-0.74315,45.00112,2.2771652482897298,0.8483039708115887,0.0
0.2885,0.2885,58.59941,5084.52255,-0.79052,45.00152,2.3091094613795016,0.8602040306903603,0.0
0.33654,0.33656,58.49107,5083.4282,-0.83736,45.00197,2.3435538377695453,0.8730354671817384,0.0
0.38458,0.3846,58.37656,5082.32566,-0.88365,45.00249,2.380570091397176,0.8868249956142804,0.0
0.43261,0.43263,58.25596,5081.21331,-0.92934,45.00306,2.4202345509131176,0.9016010504187089,0.0
0.48062,0.48065,58.12935,5080.0895,-0.97437,45.00369,2.4626281222263207,0.9173937711748701,0.0
0.52863,0.52866,57.99683,5078.95251,-1.01871,45.00438,2.5078362289336296,0.9342349804202188,0.0
0.57662,0.57667,57.85849,5077.80056,-1.06231,45.00512,2.555948726311076,0.9521581516093119,0.0
0.6246,0.62466,57.71444,5076.63182,-1.10512,45.00592,2.6070597840433853,0.9711983654274623,0.0
0.67257,0.67264,57.56479,5075.44436,-1.14708,45.00678,2.661267732382019,0.9913922524805645,0.0
0.72053,0.72062,57.40966,5074.23622,-1.18815,45.0077,2.7186748658754345,1.0127779201794507,0.0
0.76848,0.76858,57.24918,5073.00535,-1.22826,45.00867,2.779387198252303,1.035394861427439,0.0
0.81641,0.81654,57.08348,5071.74962,-1.26737,45.0097,2.843514161482589,1.059283842512671,0.0
0.86433,0.86448,56.9127,5070.46684,-1.30541,45.01079,2.9111682414413393,1.084486767383282,0.0
0.91224,0.91242,56.73699,5069.15472,-1.34233,45.01193,2.9824645420338523,1.1110465152725624,0.0
0.96014,0.96034,56.55651,5067.81091,-1.37806,45.01313,3.057520269082219,1.1390067484331112,0.0
1.00802,1.00825,56.37141,5066.43297,-1.41254,45.01438,3.136454124747164,1.1684116865430407,0.0
1.05591,1.05614,56.18085,5065.02026,-1.46149,44.97756,3.2198619841342824,1.1994833087576025,-44.999999232382756
1.10381,1.10398,55.98391,5063.57179,-1.50948,44.93975,3.308401809829663,1.232466723452152,-44.999999232382756
1.15174,1.15178,55.78073,5062.08437,-1.55644,44.90089,3.402305114510407,1.267448175190375,-44.999999232382756
1.19968,1.19954,55.57147,5060.55468,-1.60231,44.86091,3.5018118040085713,1.304517035207015,-44.999999232382756
1.24764,1.24724,55.35628,5058.97922,-1.64702,44.81975,3.6071718501896552,1.3437664245991254,-44.999999232382756
1.29562,1.2949,55.13532,5057.35436,-1.6905,44.77732,3.7186448702656874,1.3852930576091278,-44.999999232382756
1.34362,1.34251,54.90876,5055.67629,-1.73267,44.73356,3.83649955249759,1.4291970276838282,-44.999999232382756
1.39164,1.39006,54.67678,5053.94103,-1.77347,44.68838,3.9610129039492876,1.4755815272430342,-44.999999232382756
1.43969,1.43756,54.43959,5052.14442,-1.81281,44.64169,4.0924692936443945,1.5245524912302406,-44.999999232382756
1.48776,1.48501,54.19739,5050.28213,-1.8506,44.59342,4.231159262186127,1.57621815366473,-44.999999232382756
1.53585,1.5324,53.9504,5048.34962,-1.88677,44.54347,4.377378066704645,1.6306885055961682,-44.999999232382756
1.58397,1.57973,53.69883,5046.3422,-1.92121,44.49174,4.531423927937513,1.688074642095958,-44.999999232382756
1.63211,1.627,53.44294,5044.25496,-1.95384,44.43814,4.693595944548996,1.7484879852862985,-44.999999232382756
1.68027,1.6742,53.18297,5042.08279,-1.98456,44.38256,4.8641916384505395,1.8120393699074748,-44.999999232382756
1.72846,1.72134,52.91921,5039.82043,-2.01326,44.3249,5.043504094209617,1.8788379776723911,-44.999999232382756
1.77668,1.76841,52.65191,5037.4624,-2.03984,44.26505,5.23181865565669,1.9489901066657407,-44.999999232382756
1.82493,1.81541,52.38139,5035.00305,-2.0642,44.20288,5.429409143952284,2.0225977624744886,-44.999999232382756
1.87321,1.86233,52.10795,5032.43653,-2.08621,44.13829,5.636533563695441,2.099757058600288,-44.999999232382756
1.92152,1.90918,51.83191,5029.75686,-2.10577,44.07116,5.853429267585748,2.1805564151688595,-44.999999232382756
1.96986,1.95595,51.55362,5026.95788,-2.12276,44.00135,6.080307555937602,2.2650745471069627,-44.999999232382756
2.01823,2.00263,51.27342,5024.03329,-2.13706,43.92874,6.317347695284625,2.353378235915158,-44.999999232382756
2.06663,2.04922,50.9917,5020.97668,-2.14855,43.85321,6.564690350823223,2.4455198830802294,-44.999999232382756
2.11507,2.09573,50.70884,5017.78154,-2.15709,43.77462,6.822430440666173,2.5415348480966338,-44.999999232382756
2.16354,2.14214,50.42524,5014.44128,-2.16258,43.69283,7.090609436344345,2.6414385802008016,-44.999999232382756
2.21205,2.18845,50.14132,5010.94929,-2.16487,43.60771,7.369207153633324,2.7452235602380584,-44.999999232382756
2.2606,2.23466,49.85752,5007.29893,-2.16385,43.51914,7.658133100950409,2.8528560777128726,-44.999999232382756
2.30919,2.28076,49.57429,5003.48364,-2.15939,43.42696,7.957217479126275,2.9642728779669842,-44.999999232382756
2.35781,2.32675,49.29209,4999.49692,-2.15138,43.33107,8.266201956132694,3.0793777255227543,-44.999999232382756
2.40648,2.37262,49.01141,4995.3324,-2.13968,43.23131,8.584730372956683,3.1980379417767395,-44.999999232382756
2.45519,2.41837,48.73274,4990.98394,-2.12419,43.12758,8.912339571575062,3.3200809881788835,-44.999999232382756
2.50394,2.46399,48.4566,4986.44565,-2.10481,43.01975,9.248450571809085,3.4452911793787186,-44.999999232382756
2.55274,2.50948,48.1835,4981.71196,-2.08142,42.90772,9.59236035954982,3.5734066241232534,-44.999999232382756
2.60158,2.55484,47.91398,4976.77772,-2.05393,42.79136,9.943234582571076,3.7041165042551016,-44.999999232382756
