0.04595,0.04595,59.1324,4862.04446,-0.56207,45.00011,1.9589614422654864,0.7297646806215331,0.0
0.0919,0.0919,59.05693,4861.09395,-0.62384,45.00027,1.9790918596765268,0.737263790770305,0.0
0.13783,0.13783,58.97363,4860.14709,-0.68528,45.00049,2.001633616582998,0.7456611883272855,0.0
0.18376,0.18376,58.88256,4859.2024,-0.74634,45.00076,2.0266491126876103,0.7549801188235692,0.0
0.22968,0.22968,58.78377,4858.25839,-0.80698,45.00109,2.0542074866147133,0.765246338215873,0.0
0.27558,0.27559,58.67731,4857.3135,-0.86714,45.00148,2.0843847485273446,0.776488162289876,0.0
0.32148,0.32149,58.56326,4856.36613,-0.9268,45.00192,2.117263916678782,0.7887365175292659,0.0
0.36737,0.36739,58.44168,4855.41461,-0.98588,45.00242,2.15293515513191,0.8020249924198266,0.0
0.41325,0.41327,58.31266,4854.45719,-1.04435,45.00298,2.191495909394776,0.8163898879772514,0.0
0.45912,0.45915,58.17627,4853.49209,-1.10216,45.00359,2.233051036179123,0.8318702660856104,0.0
0.50498,0.50502,58.03262,4852.51741,-1.15925,45.00425,2.2777129228625768,0.8485079940001594,0.0
0.55084,0.55088,57.88179,4851.53121,-1.21556,45.00498,2.3256015915501,0.8663477831129689,0.0
0.59668,0.59673,57.72389,4850.53145,-1.27103,45.00575,2.3768447818281833,0.8854372197810366,0.0
0.64251,0.64258,57.55905,4849.51599,-1.32561,45.00658,2.4315780054361245,0.9058267856927802,0.0
0.68833,0.68841,57.38737,4848.48261,-1.37924,45.00747,2.489944565098717,0.9275698648837063,0.0
0.73414,0.73424,57.20898,4847.429,-1.43185,45.00841,2.5520955286849025,0.9507227341098308,0.0
0.77994,0.78006,57.02403,4846.35272,-1.48336,45.00941,2.6181896486785146,0.975344532848411,0.0
0.82573,0.82587,56.83266,4845.25126,-1.53372,45.01046,2.688393215651113,1.0014972087127212,0.0
0.87151,0.87167,56.63503,4844.12197,-1.58284,45.01157,2.7628798330489786,1.0292454335542822,0.0
0.91728,0.91746,56.43131,4842.96207,-1.63065,45.01272,2.8418300991193233,1.058656484972007,0.0
0.96303,0.96324,56.22166,4841.76869,-1.67707,45.01394,2.9254311802469988,1.0898000873688962,0.0
1.00876,1.00903,56.00526,4840.54076,-1.7381,45.05314,3.014310693112245,1.122910044471928,45.99999921532459
1.05445,1.05484,55.78125,4839.27682,-1.79806,45.09359,3.109166447354116,1.1582463087321273,45.99999921532459
1.10009,1.10067,55.54978,4837.97316,-1.85685,45.13535,3.2103202699816786,1.1959287691781486,45.99999921532459
1.14568,1.14653,55.31101,4836.62586,-1.91442,45.17852,3.3181105152722026,1.2360834716809124,45.99999921532459
1.19123,1.1924,55.06511,4835.2308,-1.97066,45.22318,3.4328941877216366,1.2788434098085133,45.99999921532459
1.23672,1.2383,54.81226,4833.78363,-2.0255,45.26943,3.5550469720681477,1.3243485360107787,45.99999921532459
1.28217,1.28422,54.55264,4832.27976,-2.07885,45.31735,3.6849630795617743,1.3727457043506701,45.99999921532459
1.32756,1.33017,54.28646,4830.71434,-2.1306,45.36707,3.8230548703741025,1.4241885298419523,45.99999921532459
1.3729,1.37615,54.01393,4829.08228,-2.18065,45.41868,3.969752206592103,1.4788371474223747,45.99999921532459
1.41818,1.42215,53.73529,4827.37821,-2.2289,45.4723,4.125501484420071,1.536857851423428,45.99999921532459
1.46339,1.46818,53.45078,4825.59646,-2.27523,45.52805,4.290764288155171,1.598422594140819,45.99999921532459
1.50855,1.51424,53.16066,4823.7311,-2.31953,45.58606,4.466015602230698,1.6637083197735432,45.99999921532459
1.55364,1.56033,52.86519,4821.77588,-2.36166,45.64646,4.6517415113991865,1.73289610768158,45.99999921532459
1.59867,1.60645,52.56468,4819.72425,-2.4015,45.7094,4.848436313108534,1.806170096670019,45.99999921532459
1.64362,1.6526,52.25943,4817.56935,-2.43892,45.77501,5.05659896066733,1.8837161599745613,45.99999921532459
1.68851,1.69879,51.94977,4815.304,-2.47376,45.84346,5.276728751203818,1.9657202989127762,45.99999921532459
1.73331,1.74501,51.63604,4812.92071,-2.50587,45.9149,5.509320169243005,2.0523667219809005,45.99999921532459
1.77803,1.79127,51.3186,4810.41167,-2.53511,45.98951,5.754856795488381,2.1438355757147565,45.99999921532459
1.82267,1.83756,50.99785,4807.76877,-2.56131,46.06745,6.013804191741075,2.2403002941349337,45.99999921532459
1.86722,1.88389,50.67419,4804.98361,-2.5843,46.14891,6.286601677723735,2.3419245353973164,45.99999921532459
1.91168,1.93026,50.34804,4802.0475,-2.6039,46.23407,6.573652924635674,2.448858677644877,45.99999921532459
1.95604,1.97668,50.01986,4798.9515,-2.61994,46.32313,6.875315304703063,2.5612358514348936,45.99999921532459
2.0003,2.02313,49.69011,4795.68643,-2.63224,46.41628,7.191887956660465,2.6791674938168044,45.99999921532459
2.04446,2.06963,49.3593,4792.24292,-2.6406,46.51373,7.523598555302667,2.8027384196421514,45.99999921532459
2.0885,2.11618,49.02794,4788.61146,-2.64484,46.61569,7.870588809758281,2.9320014192899357,45.99999921532459
2.13243,2.16277,48.69658,4784.78242,-2.64477,46.72235,8.232898760998177,3.0669714090753457,45.99999921532459
2.17623,2.20942,48.36577,4780.74615,-2.64019,46.83393,8.610450004966806,3.2076191814247568,45.99999921532459
2.21991,2.25611,48.03612,4776.493,-2.63092,46.95064,9.00302803366103,3.353864826462953,45.99999921532459
2.26345,2.30286,47.70823,4772.01348,-2.61675,47.07268,9.41026396248656,3.505570924972625,45.99999921532459
2.30685,2.34966,47.38273,4767.29827,-2.59752,47.20025,9.831615997030317,3.662535644279431,45.99999921532459
2.3501,2.39651,47.06029,4762.33837,-2.57304,47.33355,10.26635108419805,3.8244859028179756,45.99999921532459
2.3932,2.44343,46.74158,4757.1252,-2.54314,47.47276,10.713527288476584,3.991070804825785,45.99999921532459
2.43614,2.4904,46.42728,4751.65073,-2.50767,47.61806,11.171977529588002,4.161855582191606,45.99999921532459
2.4789,2.53743,46.11812,4745.90762,-2.46649,47.76961,11.640295407614639,4.3363163139415,45.99999921532459
2.5215,2.58453,45.8148,4739.88933,-2.41947,47.92753,12.116823918799266,4.513835722577504,45.99999921532459
2.5639,2.63169,45.51808,4733.59031,-2.36652,48.09197,12.599647921945477,4.693700367613562,45.99999921532459
2.60612,2.67891,45.22868,4727.00612,-2.30755,48.26299,13.086591242815048,4.875099566887343,45.99999921532459
2.64813,2.7262,44.94735,4720.13358,-2.24251,48.44068,13.575219293236689,5.057126372247172,45.99999921532459
2.68994,2.77356,44.67484,4712.97095,-2.17139,48.62506,14.06284802405507,5.238780904761106,45.99999921532459
2.73153,2.82099,44.41189,4705.51805,-2.0942,48.81614,14.546559919770194,5.418976313140944,45.99999921532459
2.7729,2.86849,44.15923,4697.7764,-2.01099,49.01386,15.023227572277822,5.596547555580795,45.99999921532459
2.81403,2.91606,43.91757,4689.74932,-1.92186,49.21815,15.48954514065264,5.7702631193540705,45.99999921532459
2.85493,2.96371,43.68762,4681.44206,-1.82694,49.42888,15.942067716173412,5.938839685321108,45.99999921532459
