0.0505,0.0505,58.7976,5342.7519,-0.5351,45.00011,2.479523864768784,0.9236878798256791,0.0
0.10099,0.10099,58.72033,5341.49867,-0.56984,45.00028,2.5054417510533944,0.9333429744073265,0.0
0.15147,0.15147,58.63825,5340.23914,-0.6042,45.00051,2.5333385905238823,0.9437352811201055,0.0
0.20193,0.20193,58.55141,5338.97208,-0.63814,45.0008,2.5632519387370336,0.9548787903970647,0.0
0.25239,0.25239,58.45988,5337.69625,-0.67163,45.00115,2.595221398710929,0.9667882554044578,0.0
0.30283,0.30283,58.36373,5336.41036,-0.70463,45.00156,2.6292885243225554,0.9794791560548101,0.0
0.35326,0.35327,58.26303,5335.11312,-0.73711,45.00203,2.6654967078648326,0.9929676571189545,0.0
0.40367,0.40369,58.15785,5333.80317,-0.76905,45.00256,2.703891049869549,1.0072705597316483,0.0
0.45408,0.4541,58.04828,5332.47914,-0.80039,45.00316,2.744518209158111,1.0224052455315336,0.0
0.50447,0.5045,57.93441,5331.13961,-0.83111,45.00381,2.7874262309435065,1.038389612624593,0.0
0.55485,0.55489,57.81633,5329.78314,-0.86117,45.00452,2.8326643506799423,1.0552420025129818,0.0
0.60521,0.60527,57.69413,5328.40824,-0.89053,45.00529,2.8802827712212387,1.072981117080665,0.0
0.65557,0.65563,57.56792,5327.01338,-0.91915,45.00613,2.93033241074659,1.0916259246891298,0.0
0.70591,0.70599,57.43781,5325.597,-0.947,45.00702,2.9828646188021573,1.1111955543954093,0.0
0.75623,0.75633,57.3039,5324.1575,-0.97403,45.00797,3.0379308577252098,1.1317091772741918,0.0
0.80654,0.80666,57.16633,5322.69324,-1.00021,45.00898,3.0955823466818444,1.1531858738125065,0.0
0.85684,0.85698,57.02521,5321.20253,-1.02549,45.01005,3.1558696654978564,1.175644486326296,0.0
0.90712,0.90729,56.88067,5319.68367,-1.04982,45.01117,3.2188423155105386,1.1991034553661617,0.0
0.95739,0.95758,56.73285,5318.13489,-1.07317,45.01236,3.284548234708043,1.223580639094014,0.0
1.00765,1.00787,56.5819,5316.5544,-1.0955,45.01361,3.353033264567256,1.2490931146661555,0.0
1.05788,1.05814,56.42796,5314.94037,-1.11675,45.01491,3.4243405661700104,1.2756569607212045,0.0
1.10809,1.10841,56.27061,5313.29195,-1.14538,45.04594,3.4988022865241573,1.3033959107589,31.999999454138848
1.15826,1.15869,56.10938,5311.60807,-1.17303,45.0777,3.5767770541077297,1.332443563323392,31.999999454138848
1.20838,1.20899,55.94444,5309.88648,-1.19963,45.1102,3.658350318384951,1.3628317505884142,31.999999454138848
1.25846,1.25931,55.77593,5308.12489,-1.22516,45.1435,3.7436052071513934,1.3945914398450423,31.999999454138848
1.3085,1.30963,55.60401,5306.32093,-1.24954,45.17761,3.832622765543316,1.4277528225389577,31.999999454138848
1.35848,1.35997,55.42884,5304.47219,-1.27274,45.21257,3.925481115688577,1.4623450012183044,31.999999454138848
1.40842,1.41033,55.25061,5302.57619,-1.2947,45.24842,4.022254527281366,1.4983956432983219,31.999999454138848
1.45831,1.4607,55.06947,5300.6304,-1.31536,45.28518,4.123012394660132,1.5359305999959572,31.999999454138848
1.50815,1.51109,54.88564,5298.63226,-1.33467,45.3229,4.227818116597664,1.5749734890221962,31.999999454138848
1.55794,1.56149,54.69929,5296.57912,-1.35258,45.36162,4.3367278758191645,1.615545239920433,31.999999454138848
1.60767,1.61192,54.51063,5294.46834,-1.36902,45.40136,4.449789316288569,1.6576636013208221,31.999999454138848
1.65735,1.66235,54.31988,5292.29719,-1.38395,45.44216,4.567040117617041,1.7013426098699322,31.999999454138848
1.70698,1.71281,54.12724,5290.06294,-1.39731,45.48406,4.688506467491439,1.7465920211701575,31.999999454138848
1.75654,1.76328,53.93296,5287.76283,-1.40903,45.52711,4.81420143490417,1.7934167037650357,31.999999454138848
1.80605,1.81377,53.73725,5285.39407,-1.41907,45.57132,4.944123249134841,1.841815998014629,31.999999454138848
