0.04689,0.04689,56.7313,4959.54234,-0.54269,45.0001,2.857167890475466,1.0643702158137487,0.0
0.09378,0.09378,56.6581,4958.08053,-0.58497,45.00027,2.8850338558189343,1.0747510211018656,0.0
0.14064,0.14064,56.57946,4956.61308,-0.6268,45.00048,2.915392991679829,1.0860605980069884,0.0
0.1875,0.1875,56.49545,4955.13847,-0.66815,45.00075,2.9482895910728866,1.0983154468425256,0.0
0.23434,0.23434,56.40614,4953.65514,-0.70895,45.00108,2.983770838335148,1.1115331450155193,0.0
0.28116,0.28117,56.3116,4952.16148,-0.74918,45.00146,3.0218866672888822,1.125732294188603,0.0
0.32797,0.32798,56.21191,4950.65587,-0.78878,45.00189,3.0626895959324973,1.1409324586980152,0.0
0.37477,0.37478,56.10717,4949.13662,-0.8277,45.00238,3.106234534710056,1.15715409412895,0.0
0.42155,0.42157,55.99746,4947.60201,-0.86591,45.00292,3.1525785652057876,1.1744184648734404,0.0
0.46832,0.46835,55.88289,4946.05026,-0.90334,45.00352,3.2017806858551707,1.192747549401043,0.0
0.51507,0.51511,55.76357,4944.47957,-0.93995,45.00417,3.2539015210685207,1.2121639318997262,0.0
0.56181,0.56185,55.6396,4942.88808,-0.9757,45.00488,3.309002989944121,1.2326906788627885,0.0
0.60853,0.60859,55.5111,4941.27387,-1.01052,45.00564,3.367147930570292,1.2543511991315002,0.0
0.65524,0.65531,55.37821,4939.63499,-1.04436,45.00645,3.4283996757591613,1.2771690858447644,0.0
0.70193,0.70201,55.24105,4937.96943,-1.07717,45.00731,3.4928215759347574,1.3011679387023822,0.0
0.7486,0.7487,55.09977,4936.27514,-1.1089,45.00823,3.5604764648384903,1.326371164926284,0.0
0.79526,0.79538,54.95451,4934.55001,-1.13949,45.0092,3.6314260636977966,1.352801757297673,0.0
0.8419,0.84204,54.80543,4932.79189,-1.16887,45.01023,3.7057303195792755,1.38048204767616,0.0
0.88853,0.88869,54.65269,4930.99858,-1.197,45.0113,3.783446673797808,1.4094334344629094,0.0
0.93514,0.93532,54.49646,4929.16784,-1.22381,45.01243,3.8646292565347014,1.4396760825747104,0.0
0.98173,0.98194,54.33692,4927.29737,-1.24924,45.01361,3.9493280041954564,1.4712285946365162,0.0
1.02831,1.02853,54.17406,4925.3852,-1.27628,44.99447,4.037699769599129,1.504149402450472,-16.999999710011267
1.07488,1.07509,54.00787,4923.42925,-1.30189,44.97492,4.129907317513013,1.5384991401749943,-16.999999710011267
1.12146,1.12162,53.83854,4921.42699,-1.326,44.95492,4.226003608234273,1.5742975369142445,-16.999999710011267
1.16803,1.16812,53.66628,4919.37585,-1.34855,44.93447,4.326034224087066,1.6115615732833155,-16.999999710011267
1.21461,1.21457,53.49129,4917.27322,-1.36947,44.91353,4.430036507399463,1.6503051602819487,-16.999999710011267
1.26118,1.261,53.31379,4915.11645,-1.3887,44.89209,4.538038174569142,1.6905386229975425,-16.999999710011267
1.30774,1.30738,53.13401,4912.90288,-1.40617,44.87013,4.650055833283508,1.732268148230629,-16.999999710011267
1.35431,1.35373,52.95218,4910.62979,-1.42182,44.84763,4.766093406011903,1.7754951972042454,-16.999999710011267
1.40087,1.40004,52.76855,4908.29447,-1.43557,44.82456,4.8861404650846,1.820215885337048,-16.999999710011267
1.44743,1.44631,52.58337,4905.89422,-1.44737,44.8009,5.010170487237323,1.8664203320152268,-16.999999710011267
