0.0466,0.0466,51.31323,4923.76627,-0.48896,45.0001,6.033849381963861,2.2477676549136185,0.0
0.09318,0.09318,51.25097,4920.50423,-0.47722,45.00025,6.078854055590484,2.2645330799837655,0.0
0.13972,0.13972,51.19031,4917.21429,-0.46478,45.00044,6.122743031569179,2.280882878324287,0.0
0.18624,0.18624,51.13134,4913.89694,-0.45168,45.00068,6.165414252215939,2.296779030762592,0.0
0.23272,0.23272,51.07413,4910.5527,-0.43794,45.00096,6.2067669994684485,2.312184017170416,0.0
0.27917,0.27917,51.01876,4907.1822,-0.42357,45.00129,6.246702364375147,2.3270609913608507,0.0
0.32559,0.32559,50.96532,4903.78609,-0.4086,45.00167,6.2851237242740865,2.341373958850027,0.0
0.37197,0.37198,50.91387,4900.3651,-0.39306,45.00209,6.321937223866503,2.355087956069672,0.0
0.41832,0.41834,50.86449,4896.92,-0.37699,45.00256,6.3570522561682825,2.3681692295341907,0.0
0.46465,0.46467,50.81724,4893.45165,-0.3604,45.00307,6.390381939148003,2.3805854134008744,0.0
0.51093,0.51096,50.77217,4889.96094,-0.34333,45.00362,6.421843583753294,2.3923057038220357,0.0
0.55719,0.55723,50.72935,4886.44881,-0.32581,45.00422,6.4513591489394715,2.403301028455146,0.0
0.60341,0.60346,50.68883,4882.91626,-0.30788,45.00487,6.478855679334615,2.4135442095045936,0.0
0.6496,0.64966,50.65065,4879.36435,-0.28958,45.00555,6.50426572122157,2.4230101186859243,0.0
0.69575,0.69582,50.61486,4875.79416,-0.27094,45.00629,6.527527712629096,2.431675822545058,0.0
0.74187,0.74196,50.58149,4872.20683,-0.252,45.00706,6.548586343550237,2.4395207166491093,0.0
0.78796,0.78806,50.55058,4868.60353,-0.23279,45.00788,6.5673928825065,2.446526647240138,0.0
0.83401,0.83413,50.52216,4864.98547,-0.21337,45.00875,6.58390546602744,2.452678019073909,0.0
0.88002,0.88016,50.49624,4861.3539,-0.19376,45.00965,6.598089347963591,2.4579618882955203,0.0
0.926,0.92617,50.47284,4857.71008,-0.17402,45.01061,6.609917105969679,2.4623680393598306,0.0
0.97195,0.97214,50.45198,4854.0553,-0.15417,45.0116,6.6193688029694835,2.465889045181373,0.0
1.01784,1.01809,50.43312,4850.39187,-0.14281,45.05658,6.626940166319034,2.46870957724364,21.99999962472046
1.06367,1.06405,50.41571,4846.72171,-0.13142,45.10169,6.6331332499571305,2.4710166638486686,21.99999962472046
1.10942,1.11001,50.39976,4843.0456,-0.12004,45.14692,6.637947217690862,2.472809993492598,21.99999962472046
1.1551,1.15597,50.38527,4839.3643,-0.10867,45.19225,6.641384489556091,2.4740904677024615,21.99999962472046
1.20071,1.20193,50.37222,4835.67859,-0.09736,45.23767,6.643451058764271,2.4748603191072167,21.99999962472046
1.24625,1.2479,50.36062,4831.98925,-0.08611,45.28319,6.644156461821086,2.475123100306152,21.99999962472046
1.29171,1.29386,50.35044,4828.29706,-0.07495,45.32878,6.64351373263116,2.4748836667716816,21.99999962472046
1.33711,1.33983,50.34166,4824.6028,-0.0639,45.37444,6.641539340990265,2.4741481539360777,21.99999962472046
1.38243,1.3858,50.33429,4820.90722,-0.05298,45.42017,6.638253116019623,2.47292394866873,21.99999962472046
1.42769,1.43178,50.32828,4817.2111,-0.04223,45.46594,6.633678155212915,2.471219655393768,21.99999962472046
1.47287,1.47775,50.32363,4813.51519,-0.03165,45.51176,6.627840719882809,2.4690450571411366,21.99999962472046
1.51798,1.52373,50.3203,4809.82023,-0.02126,45.55762,6.620770117863359,2.4664110718501555,21.99999962472046
1.56302,1.5697,50.31826,4806.12696,-0.0111,45.6035,6.612498574454233,2.4633297042928506,21.99999962472046
1.60799,1.61568,50.31749,4802.4361,-0.00117,45.6494,6.60306109262964,2.459813993998098,21.99999962472046
1.65288,1.66167,50.31796,4798.74835,0.00849,45.69531,6.592495303649106,2.4558779596002105,21.99999962472046
1.69771,1.70765,50.31962,4795.06439,0.01789,45.74123,6.580841309183966,2.4515365400268965,21.99999962472046
1.74246,1.75363,50.32243,4791.38491,0.02699,45.78714,6.568141516196125,2.4468055329872613,21.99999962472046
1.78715,1.79962,50.32637,4787.71053,0.03577,45.83305,6.554440465748909,2.44170153119934,21.99999962472046
1.83176,1.84561,50.33139,4784.0419,0.04423,45.87893,6.539784657004984,2.436241856824692,21.99999962472046
1.8763,1.8916,50.33744,4780.37962,0.05235,45.92479,6.524222367617932,2.430444494559538,21.99999962472046
1.92077,1.93759,50.34448,4776.72427,0.06011,45.97063,6.5078034717359925,2.424328023836365,21.99999962472046
1.96517,1.98358,50.35245,4773.0764,0.06749,46.01642,6.4905792567905864,2.417911550572831,21.99999962472046
2.0095,2.02957,50.36133,4769.43655,0.07449,46.06218,6.472602240223099,2.4112146388976687,21.99999962472046
2.05375,2.07557,50.37104,4765.80522,0.0811,46.10789,6.453925987240365,2.4042572432598095,21.99999962472046
2.09794,2.12157,50.38155,4762.18289,0.08729,46.15354,6.434604930644679,2.397059641310322,21.99999962472046
2.14206,2.16757,50.39279,4758.57,0.09306,46.19915,6.414694193701851,2.3896423679161,21.99999962472046
2.18611,2.21357,50.40471,4754.967,0.0984,46.24469,6.394249416963316,2.382026150646544,21.99999962472046
2.23008,2.25957,50.41727,4751.37425,0.10331,46.29017,6.373326589870217,2.3742318470416515,21.99999962472046
2.27399,2.30557,50.4304,4747.79213,0.10776,46.33558,6.351981887885606,2.366280383939475,21.99999962472046
2.31783,2.35157,50.44404,4744.22098,0.11177,46.38093,6.330271515814027,2.3581926991085433,21.99999962472046
2.3616,2.39758,50.45814,4740.66109,0.11531,46.4262,6.308251557901904,2.349989685406315,21.99999962472046
2.4053,2.44359,50.47264,4737.11274,0.11839,46.4714,6.2859778352067375,2.34169213764545,21.99999962472046
2.44893,2.4896,50.48749,4733.57617,0.121,46.51652,6.263505770646112,2.3333207023210134,21.99999962472046
2.49249,2.5356,50.50261,4730.0516,0.12314,46.56157,6.240890262050434,2.3248958303192797,21.99999962472046
2.53598,2.58162,50.51796,4726.53922,0.1248,46.60653,6.218185563462706,2.3164377326987773,21.99999962472046
2.57941,2.62763,50.53348,4723.03918,0.12599,46.65142,6.195445174863421,2.3079663396099095,21.99999962472046
2.62276,2.67364,50.5491,4719.5516,0.1267,46.69623,6.1727217403894805,2.2995012623788225,21.99999962472046
2.66605,2.71966,50.56477,4716.07658,0.12694,46.74096,6.150066955081656,2.291061758768381,21.99999962472046
2.70927,2.76568,50.58043,4712.61419,0.1267,46.78561,6.12753148010749,2.2826667013964723,21.99999962472046
2.75243,2.81169,50.59601,4709.16447,0.12599,46.83018,6.105164866341136,2.2743345492674787,21.99999962472046
2.79551,2.85771,50.61147,4705.72742,0.12481,46.87467,6.083015486156091,2.266083322363282,21.99999962472046
2.83853,2.90374,50.62675,4702.30304,0.12317,46.91909,6.061130473180596,2.257930579200563,21.99999962472046
2.88148,2.94976,50.64178,4698.89128,0.12106,46.96343,6.039555669784729,2.249893397268361,21.99999962472046
2.92437,2.99578,50.65651,4695.49207,0.1185,47.0077,6.0183355819702875,2.2419883562233682,21.99999962472046
2.96718,3.04181,50.67089,4692.10531,0.11549,47.05191,5.9975133413410155,2.23423152372284,21.99999962472046
3.00994,3.08784,50.68487,4688.73088,0.11204,47.09604,5.977130673771629,2.2266384437529836,21.99999962472046
