0.04843,0.04843,54.08923,5119.67143,-0.51091,45.0001,4.414887802646159,1.6446618691749326,0.0
0.09684,0.09684,54.02007,5117.32404,-0.52125,45.00026,4.453954963913748,1.659215414665987,0.0
0.14523,0.14523,53.9496,5114.95704,-0.53099,45.00047,4.494161532491146,1.674193419359556,0.0
0.1936,0.1936,53.87789,5112.56966,-0.54013,45.00073,4.535478349830727,1.6895850209294407,0.0
0.24194,0.24195,53.80504,5110.16111,-0.54864,45.00105,4.577873563137302,1.7053783533713367,0.0
0.29027,0.29027,53.73113,5107.73066,-0.5565,45.00142,4.621312497121605,1.7215604992276297,0.0
0.33857,0.33858,53.65624,5105.27756,-0.56369,45.00184,4.66575752976901,1.7381174433079776,0.0
0.38684,0.38686,53.58048,5102.80108,-0.57021,45.00231,4.711167973442676,1.7550340283971002,0.0
0.43509,0.43511,53.50392,5100.30054,-0.57603,45.00284,4.757499962704401,1.7722939134650988,0.0
0.48332,0.48335,53.42668,5097.77524,-0.58114,45.00341,4.804706350323204,1.7898795349279142,0.0
0.53153,0.53156,53.34884,5095.22454,-0.58553,45.00404,4.852736613034846,1.8077720715402708,0.0
0.57971,0.57975,53.27051,5092.6478,-0.58918,45.00472,4.901536768649802,1.8259514135162134,0.0
0.62786,0.62792,53.19177,5090.04442,-0.59207,45.00545,4.951049306214611,1.844396136512373,0.0
0.67599,0.67606,53.11275,5087.41383,-0.59421,45.00623,5.001213130913712,1.8630834811024526,0.0
0.7241,0.72418,53.03353,5084.75549,-0.59557,45.00707,5.051963525489057,1.881989338405015,0.0
0.77218,0.77228,52.95422,5082.06889,-0.59614,45.00795,5.103232129917764,1.9010882425128766,0.0
0.82023,0.82035,52.87493,5079.35356,-0.59593,45.00888,5.15494694110022,1.920353370376916,0.0
0.86826,0.8684,52.79577,5076.60907,-0.59492,45.00987,5.207032334284563,1.939756549787258,0.0
0.91627,0.91643,52.71684,5073.83505,-0.59311,45.0109,5.259409107869121,1.9592682760633602,0.0
0.96424,0.96443,52.63824,5071.03113,-0.59049,45.01199,5.311994553169465,1.9788577380440746,0.0
1.01219,1.01241,52.56009,5068.19703,-0.58705,45.01312,5.364702550609084,1.9984928539212103,0.0
