0.04917,0.04917,55.00289,5198.90111,-0.51525,45.00011,4.003597289624519,1.4914453313696792,0.0
0.09833,0.09833,54.93177,5196.78576,-0.52997,45.00027,4.040556202382184,1.5052134988194301,0.0
0.14746,0.14746,54.85871,5194.65302,-0.54414,45.00048,4.078938021337174,1.5195117362665995,0.0
0.19658,0.19658,54.7838,5192.50194,-0.55773,45.00075,4.118729563382118,1.534335132656824,0.0
0.24567,0.24568,54.70711,5190.3316,-0.57072,45.00108,4.159915442345472,1.5496779562363683,0.0
0.29475,0.29475,54.62873,5188.14107,-0.58308,45.00146,4.202477887577678,1.5655335869706988,0.0
0.3438,0.34381,54.54874,5185.92942,-0.5948,45.00189,4.246396558557934,1.5818944474806242,0.0
0.39283,0.39285,54.46725,5183.69574,-0.60585,45.00238,4.2916483564135435,1.5987519328282984,0.0
0.44184,0.44187,54.38434,5181.43911,-0.61622,45.00292,4.338207233418173,1.6160963395503047,0.0
0.49083,0.49086,54.30011,5179.15865,-0.62587,45.00352,4.386044001628339,1.633916794369715,0.0
0.5398,0.53984,54.21466,5176.85345,-0.63479,45.00417,4.435126142001447,1.6522011830875338,0.0
0.58875,0.5888,54.12808,5174.52266,-0.64295,45.00487,4.4854176154598235,1.6709360801990842,0.0
0.63767,0.63773,54.04049,5172.1654,-0.65035,45.00563,4.536878677544775,1.690106679847763,0.0
0.68658,0.68665,53.952,5169.78085,-0.65696,45.00644,4.589465698422386,1.7096967287724663,0.0
0.73545,0.73554,53.8627,5167.36818,-0.66275,45.00731,4.643130990206294,1.7296884619807795,0.0
0.78431,0.78442,53.77272,5164.9266,-0.66772,45.00822,4.697822643645985,1.7500625419110731,0.0
0.83314,0.83327,53.68217,5162.45533,-0.67185,45.00919,4.753484376435775,1.7707980019236023,0.0
0.88195,0.8821,53.59116,5159.95365,-0.67512,45.01022,4.810055395475044,1.7918721949888232,0.0
0.93074,0.93091,53.49981,5157.42084,-0.67752,45.01129,4.86747027556655,1.8132607484993233,0.0
0.9795,0.97969,53.40825,5154.85623,-0.67903,45.01242,4.925658857109277,1.8349375261577132,0.0
1.02823,1.02846,53.31658,5152.25917,-0.67964,45.0136,4.984546165445062,1.8568745979311259,0.0
