0.04993,0.04993,59.59891,5282.92717,-0.54226,45.00011,2.1659145726827265,0.806860166966535,0.0
0.09985,0.09985,59.52102,5281.85269,-0.58419,45.00028,2.188882530120202,0.8154163354353254,0.0
0.14975,0.14976,59.43737,5280.77536,-0.62578,45.00051,2.213883882765412,0.8247299971208449,0.0
0.19965,0.19965,59.34801,5279.69393,-0.66699,45.0008,2.240964799038883,0.834818350974504,0.0
0.24954,0.24954,59.25301,5278.60712,-0.70778,45.00115,2.2701748796439096,0.845699874563352,0.0
0.29942,0.29942,59.15242,5277.51363,-0.74812,45.00156,2.3015671389117753,0.8573943171206843,0.0
0.34928,0.3493,59.04631,5276.4121,-0.78798,45.00203,2.335197975392067,0.8699226885901565,0.0
0.39914,0.39916,58.93475,5275.30113,-0.82731,45.00256,2.371127129464143,0.883307243834944,0.0
0.44899,0.44901,58.81783,5274.1793,-0.86608,45.00316,2.4094176255081163,0.8975714610949093,0.0
0.49882,0.49885,58.69562,5273.04511,-0.90425,45.00381,2.4501356959029246,0.9127400136738861,0.0
0.54864,0.54868,58.56821,5271.89704,-0.94178,45.00452,2.493350683842434,0.9288387337361189,0.0
0.59846,0.59851,58.4357,5270.73351,-0.97863,45.00529,2.539134921671885,0.9458945669833875,0.0
0.64826,0.64832,58.29818,5269.55287,-1.01476,45.00613,2.5875635811349658,0.9639355168681043,0.0
0.69805,0.69813,58.15576,5268.35345,-1.05012,45.00702,2.6387144916082974,0.9829905768808748,0.0
0.74783,0.74792,58.00856,5267.13351,-1.08467,45.00797,2.6926679220803935,1.0030896493319235,0.0
0.7976,0.79771,57.85668,5265.89124,-1.11837,45.00898,2.749506322298625,1.0242634489215303,0.0
0.84735,0.84749,57.70026,5264.6248,-1.15116,45.01005,2.809314018202008,1.0465433892807274,0.0
0.89709,0.89725,57.53943,5263.33225,-1.183,45.01118,2.87217685642785,1.0699614505406734,0.0
0.94682,0.94701,57.37431,5262.01164,-1.21384,45.01237,2.938181792416014,1.0945500258906515,0.0
0.99654,0.99676,57.20507,5260.66091,-1.24362,45.01361,3.0074164163553188,1.1203417449806343,0.0
1.04624,1.04649,57.03184,5259.27797,-1.2723,45.01492,3.079968411019652,1.1473692719509672,0.0
1.09591,1.09623,56.85335,5257.86317,-1.32081,45.05752,3.1565693949980513,1.1759051539761103,53.999999078859304
1.14553,1.146,56.66829,5256.41641,-1.36862,45.10124,3.2380279261756586,1.2062506001427167,53.999999078859304
1.1951,1.1958,56.47674,5254.93472,-1.41568,45.14614,3.324569528607485,1.238489624095174,53.999999078859304
1.24462,1.24562,56.27884,5253.41499,-1.46193,45.1923,3.4164295263750133,1.2727098902455836,53.999999078859304
1.29408,1.29547,56.0747,5251.85399,-1.50733,45.23979,3.5138555841475725,1.30900366019972,53.999999078859304
1.34349,1.34534,55.86444,5250.24831,-1.55183,45.28869,3.6171077566226146,1.347467811174835,53.999999078859304
1.39283,1.39525,55.6482,5248.59439,-1.59536,45.33906,3.726458451310148,1.3882038221358792,53.999999078859304
1.44212,1.44518,55.42611,5246.88848,-1.63786,45.39101,3.8421922867687717,1.431317720984697,53.999999078859304
1.49135,1.49515,55.19834,5245.12668,-1.67928,45.44461,3.964605826131935,1.4769199852915424,53.999999078859304
1.54051,1.54514,54.96505,5243.30489,-1.71956,45.49997,4.094007163343637,1.5251253881569957,53.999999078859304
1.58961,1.59517,54.72639,5241.41882,-1.75861,45.55717,4.2307153369777835,1.5760527798442465,53.999999078859304
1.63864,1.64524,54.48255,5239.46397,-1.79638,45.61631,4.375059543829719,1.6298247948212496,53.999999078859304
1.68759,1.69533,54.23372,5237.43566,-1.83279,45.67751,4.527378121772844,1.686567472848052,53.999999078859304
1.73648,1.74547,53.98009,5235.32899,-1.86777,45.74087,4.6880172686182195,1.746409781718286,53.999999078859304
1.78529,1.79564,53.72189,5233.13882,-1.90122,45.80651,4.8573294610498845,1.809483028270977,53.999999078859304
1.83402,1.84584,53.45932,5230.85983,-1.93307,45.87454,5.035671535241236,1.875920143369639,53.999999078859304
1.88267,1.89609,53.19262,5228.48646,-1.96324,45.9451,5.223402388549346,1.9458548257229398,53.999999078859304
1.93124,1.94638,52.92205,5226.01292,-1.99162,46.01832,5.420880259933697,2.0194205287691207,53.999999078859304
1.97972,1.99671,52.64785,5223.4332,-2.01813,46.09432,5.62845954565375,2.096749274439558,53.999999078859304
2.02811,2.04708,52.3703,5220.74108,-2.04267,46.17326,5.846487106522205,2.1779702775134395,53.999999078859304
2.0764,2.0975,52.08969,5217.93012,-2.06513,46.25527,6.075298023848638,2.2632083645951018,53.999999078859304
2.12459,2.14796,51.80631,5214.99366,-2.08542,46.34051,6.3152107634635675,2.352582172585753,53.999999078859304
2.17268,2.19847,51.52048,5211.92486,-2.10342,46.42913,6.566521711140932,2.446202112984566,53.999999078859304
2.22067,2.24902,51.23254,5208.71668,-2.11902,46.5213,6.829499048819092,2.54416809061987,53.999999078859304
2.26854,2.29963,50.94282,5205.36191,-2.13212,46.61717,7.1043759494793814,2.6465669685623623,53.999999078859304
2.3163,2.35029,50.65168,5201.85321,-2.14259,46.71692,7.3913430798531845,2.753469775186229,53.999999078859304
2.36393,2.40101,50.35951,5198.18309,-2.15032,46.82071,7.690540414671835,2.864928654761846,53.999999078859304
2.41144,2.45178,50.06669,5194.34398,-2.15519,46.92872,8.00204838420015,2.980973569679106,53.999999078859304
2.45882,2.5026,49.77363,5190.32827,-2.15707,47.04112,8.325878398727017,3.1016087705708446,53.999999078859304
2.50606,2.55349,49.48075,5186.12832,-2.15586,47.15809,8.661962819538905,3.226809060236588,53.999999078859304
2.55316,2.60443,49.1885,5181.73651,-2.15144,47.2798,9.010144475885921,3.35651588843659,53.999999078859304
2.60011,2.65544,48.89733,5177.14533,-2.14367,47.40642,9.370165861227065,3.490633327208922,53.999999078859304
2.64691,2.70651,48.6077,5172.34739,-2.13246,47.53812,9.741658179402865,3.629023990280571,53.999999078859304
2.69354,2.75764,48.3201,5167.33554,-2.11768,47.67507,10.124130451423333,3.771504975059333,53.999999078859304
2.74001,2.80885,48.03504,5162.10288,-2.09923,47.81742,10.516958935449612,3.9178439212985956,53.999999078859304
2.7863,2.86012,47.75301,5156.6429,-2.07702,47.96533,10.919377154595633,4.06775529619108,53.999999078859304
2.83241,2.91147,47.47454,5150.94951,-2.05094,48.11894,11.330466867775227,4.22089703077181,53.999999078859304
2.87832,2.96289,47.20016,5145.01718,-2.02092,48.27838,11.749150355385083,4.376867646132041,53.999999078859304
2.92405,3.01438,46.93041,5138.84099,-1.98688,48.44375,12.174184421837634,4.535204019204964,53.999999078859304
2.96957,3.06595,46.66584,5132.41675,-1.94876,48.61516,12.604156537422215,4.695379945507459,53.999999078859304
3.01487,3.1176,46.407,5125.7411,-1.90651,48.79268,13.037483549830672,4.856805659149496,53.999999078859304
