0.0463,0.0463,57.33367,4896.70916,-0.55023,45.00011,2.558979214616917,0.9532870882401836,0.0
0.09258,0.09258,57.25995,4895.41753,-0.60008,45.00027,2.584287935959195,0.9627152528527182,0.0
0.13885,0.13885,57.17988,4894.12358,-0.64953,45.00048,2.6121734854958945,0.9731033537681049,0.0
0.18511,0.18511,57.09353,4892.82574,-0.69851,45.00075,2.6426898480205594,0.9844715017423644,0.0
0.23136,0.23136,57.00096,4891.52242,-0.74698,45.00108,2.6758955532110336,0.9968415006205023,0.0
0.27759,0.2776,56.90224,4890.21195,-0.79491,45.00146,2.7118536196556895,1.0102368264848058,0.0
0.32381,0.32382,56.79745,4888.89264,-0.84222,45.00189,2.7506314810744086,1.0246826001702187,0.0
0.37002,0.37004,56.68668,4887.56274,-0.88889,45.00238,2.7923008912406235,1.0402055518453006,0.0
0.41622,0.41624,56.57001,4886.22042,-0.93485,45.00293,2.836937803704572,1.0568339762059729,0.0
0.4624,0.46243,56.44755,4884.86384,-0.98005,45.00352,2.8846222220078275,1.074597676676491,0.0
0.50857,0.5086,56.31939,4883.49107,-1.02445,45.00418,2.935438015642356,1.0935278968493523,0.0
0.55473,0.55477,56.18565,4882.10012,-1.06797,45.00488,2.9894726965635217,1.1136572372305076,0.0
0.60087,0.60092,56.04645,4880.68894,-1.11057,45.00564,3.046817150585762,1.1350195551771847,0.0
0.647,0.64707,55.9019,4879.25543,-1.15219,45.00646,3.107565317533146,1.1576498457455549,0.0
0.69312,0.6932,55.75215,4877.79739,-1.19277,45.00732,3.1718138135455387,1.181584100989841,0.0
0.73922,0.73931,55.59734,4876.31258,-1.23225,45.00825,3.2396614884669823,1.2068591450778454,0.0
0.7853,0.78542,55.43761,4874.79866,-1.27055,45.00922,3.311208910839267,1.2335124424375026,0.0
0.83138,0.83151,55.27312,4873.25325,-1.30762,45.01025,3.3865577726029903,1.2615818759923603,0.0
0.87743,0.87759,55.10404,4871.67386,-1.34339,45.01132,3.465810205294977,1.291105492427129,0.0
0.92347,0.92366,54.93054,4870.05796,-1.37779,45.01246,3.5490679992729643,1.3221212113283307,0.0
0.9695,0.96971,54.75281,4868.40292,-1.41075,45.01364,3.636431717362255,1.354666494994358,0.0
1.01551,1.01574,54.57095,4866.70619,-1.44339,45.00247,3.7280398269663784,1.388792926176323,-10.99999981236023
1.06152,1.06175,54.38511,4864.96512,-1.47447,44.99102,3.8240323883429723,1.424552681005402,-10.99999981236023
1.10752,1.10774,54.19548,4863.17684,-1.50392,44.9793,3.924508724268144,1.461982759829035,-10.99999981236023
1.15352,1.1537,54.00228,4861.33838,-1.53165,44.96727,4.029562783672737,1.5011181610959061,-10.99999981236023
1.19951,1.19964,53.80573,4859.44673,-1.5576,44.95493,4.1392818029369804,1.5419913826529783,-10.99999981236023
1.24549,1.24554,53.60609,4857.4988,-1.58167,44.94225,4.253744641621424,1.5846318017614758,-10.99999981236023
1.29146,1.29143,53.40359,4855.49142,-1.60379,44.92922,4.373019957798367,1.6290649953598324,-10.99999981236023
1.33742,1.33728,53.19849,4853.4214,-1.62387,44.91582,4.49716421992986,1.6753119994359376,-10.99999981236023
1.38338,1.3831,52.99107,4851.28547,-1.64183,44.90204,4.626219554739642,1.7233885073028046,-10.99999981236023
1.42933,1.4289,52.7816,4849.08034,-1.65759,44.88785,4.7602114335728105,1.7733040077066737,-10.99999981236023
1.47527,1.47466,52.57037,4846.80267,-1.67105,44.87324,4.899146203435637,1.825060865074381,-10.99999981236023
1.5212,1.52039,52.35769,4844.44912,-1.68213,44.8582,5.04300847322874,1.8786533458164414,-10.99999981236023
1.56712,1.56609,52.14386,4842.01633,-1.69075,44.8427,5.191758370721099,1.9340665964776989,-10.99999981236023
1.61304,1.61176,51.92921,4839.50096,-1.69682,44.82672,5.345328691495679,1.9912755816445544,-10.99999981236023
1.65894,1.65739,51.71407,4836.89969,-1.70026,44.81025,5.503621967491836,2.0502439918998787,-10.99999981236023
1.70483,1.70299,51.49878,4834.20922,-1.70098,44.79327,5.666507489726977,2.1109231347084942,-10.99999981236023
1.75071,1.74854,51.2837,4831.42636,-1.69892,44.77577,5.833818327294333,2.173250823915414,-10.99999981236023
1.79658,1.79407,51.06919,4828.54796,-1.69399,44.75772,6.005348392630064,2.237150286480617,-10.99999981236023
1.84244,1.83955,50.85561,4825.57099,-1.68611,44.73912,6.180849611136745,2.3025291080893284,-10.99999981236023
1.88829,1.88499,50.64335,4822.49258,-1.67524,44.71994,6.360029261302985,2.3692782422765863,-10.99999981236023
1.93412,1.93038,50.43279,4819.30997,-1.66129,44.70018,6.542547559181442,2.437271110581754,-10.99999981236023
1.97994,1.97574,50.22433,4816.02064,-1.64421,44.67982,6.728015568130526,2.5063628238723,-10.99999981236023
2.02575,2.02105,50.01837,4812.62226,-1.62396,44.65885,6.915993520643857,2.5763895571811166,-10.99999981236023
2.07155,2.06631,49.8153,4809.11274,-1.60049,44.63726,7.105989643483821,2.6471681120378614,-10.99999981236023
2.11733,2.11153,49.61555,4805.49029,-1.57378,44.61504,7.297459579673265,2.7184957011456503,-10.99999981236023
2.16309,2.15669,49.41951,4801.75343,-1.54379,44.59219,7.489806500703425,2.7901499901814666,-10.99999981236023
2.20884,2.20181,49.22759,4797.90101,-1.51051,44.5687,7.682381999105014,2.8618894303023725,-10.99999981236023
2.25457,2.24687,49.04022,4793.93226,-1.47395,44.54457,7.87448784484964,2.933453912451254,-10.99999981236023
2.30028,2.29188,48.85779,4789.84682,-1.43412,44.5198,8.065378678527948,3.004565770636541,-10.99999981236023
2.34598,2.33684,48.68072,4785.64477,-1.39103,44.49439,8.254265699643835,3.0749311559188452,-10.99999981236023
2.39166,2.38173,48.5094,4781.32662,-1.34474,44.46835,8.440321389604174,3.1442417958489006,-10.99999981236023
2.43732,2.42657,48.34423,4776.89339,-1.29529,44.44169,8.622685286117157,3.212177145582884,-10.99999981236023
