0.04779,0.04779,53.99693,5051.70526,-0.51403,45.0001,4.354615285672743,1.6222087707369701,0.0
0.09556,0.09556,53.92806,5049.39294,-0.52749,45.00026,4.39297090464424,1.636497248000925,0.0
0.14331,0.14331,53.85749,5047.06214,-0.54036,45.00047,4.432695160478763,1.6512955785073609,0.0
0.19103,0.19104,53.7853,5044.71195,-0.55262,45.00073,4.473766178411779,1.6665956133309288,0.0
0.23874,0.23874,53.71156,5042.34146,-0.56424,45.00104,4.516159485212817,1.6823882355493487,0.0
0.28642,0.28642,53.63636,5039.94978,-0.57521,45.0014,4.559847839075577,1.6986632968729989,0.0
0.33408,0.33409,53.5598,5037.53601,-0.5855,45.00182,4.604801059084559,1.7154095541167487,0.0
0.38171,0.38173,53.48196,5035.0993,-0.59508,45.00229,4.650985855500932,1.7326146059769765,0.0
0.42932,0.42934,53.40295,5032.63879,-0.60395,45.00281,4.698365662226918,1.7502648306201491,0.0
0.47691,0.47694,53.32285,5030.15362,-0.61207,45.00338,4.746900472934827,1.7683453246365721,0.0
0.52448,0.52451,53.24178,5027.64298,-0.61943,45.004,4.796546682494618,1.7868398439679845,0.0
0.57202,0.57206,53.15982,5025.10607,-0.62602,45.00467,4.847256935446254,1.8057307474595257,0.0
0.61954,0.61959,53.0771,5022.5421,-0.6318,45.00539,4.8989799833885,1.8249989437333094,0.0
0.66703,0.6671,52.99371,5019.95033,-0.63678,45.00616,4.951660553285248,1.8446238421290635,0.0
0.7145,0.71458,52.90977,5017.33002,-0.64092,45.00698,5.005239228780302,1.8645833084907675,0.0
0.76194,0.76204,52.82538,5014.68049,-0.64422,45.00786,5.059652346726068,1.8848536266208635,0.0
0.80936,0.80948,52.74066,5012.00106,-0.64666,45.00878,5.11483191118343,1.9054094662429508,0.0
0.85675,0.85689,52.65572,5009.29111,-0.64823,45.00975,5.170705527242586,1.9262238583483038,0.0
0.90412,0.90428,52.57068,5006.55005,-0.64891,45.01077,5.227196357017654,1.947268178802703,0.0
0.95146,0.95165,52.48566,5003.77733,-0.64871,45.01184,5.28422310018791,1.96851214109754,0.0
0.99877,0.99899,52.40076,5000.97246,-0.6476,45.01296,5.341700001463319,1.9899237991309195,0.0
1.04609,1.04627,52.31372,4998.13928,-0.68235,44.94039,5.401373362812594,2.012153696334157,-52.999999095917474
