0.04635,0.04635,50.17363,4895.22503,-0.47282,45.0001,7.0009046406380095,2.6080211835249654,0.0
0.09266,0.09266,50.11484,4891.41581,-0.44487,45.00024,7.048050494579055,2.625584254600079,0.0
0.13893,0.13893,50.05972,4887.57404,-0.41622,45.00043,7.0917501213001835,2.6418635153600785,0.0
0.18517,0.18517,50.00835,4883.70151,-0.38692,45.00066,7.131859023164103,2.656805136633111,0.0
0.23137,0.23137,49.96081,4879.80012,-0.35703,45.00093,7.168244983713897,2.6703598643101496,0.0
0.27753,0.27754,49.91715,4875.87183,-0.32663,45.00124,7.20078909659157,2.6824834026442277,0.0
0.32366,0.32367,49.87744,4871.9187,-0.29578,45.0016,7.229386701768028,2.693136763020736,0.0
0.36975,0.36976,49.84171,4867.94287,-0.26455,45.00199,7.253948216007312,2.702286573327203,0.0
0.41581,0.41582,49.81002,4863.9465,-0.23301,45.00243,7.27439984586223,2.7099053435629274,0.0
0.46182,0.46184,49.78238,4859.93186,-0.20124,45.00292,7.290684173049581,2.715971683906651,0.0
0.5078,0.50783,49.75881,4855.90123,-0.16931,45.00344,7.302760603896675,2.720470472147212,0.0
0.55373,0.55377,49.73933,4851.85694,-0.13729,45.00401,7.310605676544846,2.7233929681249402,0.0
0.59963,0.59968,49.72393,4847.80135,-0.10526,45.00461,7.3142132217240015,2.7247368736244026,0.0
0.64549,0.64555,49.71261,4843.73681,-0.07329,45.00526,7.3135943751858,2.7245063370060896,0.0
0.69132,0.69139,49.70534,4839.66573,-0.04146,45.00595,7.308777442073559,2.7227119026806426,0.0
0.7371,0.73718,49.70209,4835.59046,-0.00985,45.00668,7.299807615853106,2.719370406403191,0.0
0.78284,0.78294,49.70283,4831.51339,0.02148,45.00745,7.286746556532967,2.714504818149286,0.0
0.82855,0.82866,49.70751,4827.43686,0.05245,45.00827,7.269671835009245,2.708144035118738,0.0
0.87421,0.87435,49.71607,4823.36318,0.083,45.00912,7.248676252259494,2.700322628117426,0.0
0.91984,0.91999,49.72844,4819.29463,0.11304,45.01002,7.2238670437971715,2.69108054519565,0.0
0.96542,0.9656,49.74456,4815.23345,0.14252,45.01095,7.195364981269285,2.680462776969613,0.0
1.01101,1.01113,49.76135,4811.18727,0.12385,44.91229,7.1663365877050245,2.6696489365839238,-50.99999913003379
1.05664,1.05655,49.77574,4807.16137,0.10472,44.81398,7.139879421766999,2.6597929461420775,-50.99999913003379
1.1023,1.10185,49.78769,4803.15443,0.08516,44.71598,7.116013349819189,2.6509022063873724,-50.99999913003379
1.14801,1.14704,49.79715,4799.1651,0.0652,44.61826,7.0947570307397525,2.642983668242867,-50.99999913003379
1.19375,1.19211,49.80406,4795.19202,0.04488,44.52078,7.0761276038228305,2.6360437165465913,-50.99999913003379
1.23953,1.23706,49.8084,4791.23379,0.02421,44.42351,7.0601408379618205,2.6300882256262392,-50.99999913003379
1.28535,1.28191,49.81013,4787.28903,0.00323,44.32641,7.046811266400053,2.6251226094973457,-50.99999913003379
1.33121,1.32664,49.8092,4783.35632,-0.01803,44.22944,7.03615230681879,2.621151866599219,-50.99999913003379
1.37711,1.37125,49.8056,4779.43423,-0.03954,44.13256,7.028176366608661,2.618180619011329,-50.99999913003379
1.42304,1.41575,49.7993,4775.52132,-0.06127,44.03575,7.022894933196078,2.6162131461022655,-50.99999913003379
1.46902,1.46014,49.79027,4771.61612,-0.08319,43.93895,7.0203186492834515,2.615253412558703,-50.99999913003379
1.51503,1.50442,49.77851,4767.71718,-0.10527,43.84214,7.020457372915361,2.6153050907616273,-50.99999913003379
1.56107,1.54858,49.76399,4763.823,-0.12748,43.74528,7.023320222282758,2.616371577477083,-50.99999913003379
1.60716,1.59263,49.74671,4759.9321,-0.14978,43.64832,7.028915605158738,2.6184560048217698,-50.99999913003379
1.65328,1.63657,49.72666,4756.04296,-0.17216,43.55122,7.037251232898675,2.6215612454784614,-50.99999913003379
1.69943,1.68039,49.70384,4752.15406,-0.19457,43.45396,7.048334118913109,2.6256899121271196,-50.99999913003379
1.74563,1.72411,49.67825,4748.26388,-0.21698,43.35648,7.062170561540946,2.6308443510647055,-50.99999913003379
1.79186,1.7677,49.6499,4744.37086,-0.23936,43.25876,7.0787661112433335,2.6370266299840366,-50.99999913003379
1.83813,1.81119,49.61879,4740.47346,-0.26169,43.16074,7.098125522040375,2.64423851988269,-50.99999913003379
1.88443,1.85456,49.58495,4736.57011,-0.28393,43.0624,7.1202526871147835,2.6524814710736586,-50.99999913003379
1.93077,1.89781,49.54838,4732.65923,-0.30604,42.96369,7.145150558556138,2.661756583287988,-50.99999913003379
1.97714,1.94096,49.50912,4728.73925,-0.32801,42.86456,7.172821051150014,2.672064569833684,-50.99999913003379
2.02356,1.98398,49.46718,4724.80857,-0.34978,42.76499,7.203264930242729,2.683405715822388,-50.99999913003379
2.07001,2.02689,49.4226,4720.86559,-0.37135,42.66492,7.236481683633282,2.695779830445751,-50.99999913003379
2.11649,2.06969,49.3754,4716.9087,-0.39266,42.56433,7.272469377569002,2.7091861933300225,-50.99999913003379
2.16301,2.11237,49.32563,4712.9363,-0.4137,42.46316,7.311224496904582,2.7236234949910854,-50.99999913003379
2.20957,2.15493,49.27333,4708.94675,-0.43442,42.36138,7.352741769567295,2.7390897714431337,-50.99999913003379
2.25616,2.19738,49.21854,4704.93844,-0.45481,42.25894,7.397013975520392,2.755582333032508,-50.99999913003379
2.3028,2.2397,49.1613,4700.90974,-0.47482,42.15581,7.444031740516567,2.7730976876054347,-50.99999913003379
2.34946,2.28191,49.10168,4696.85901,-0.49442,42.05195,7.493783314986707,2.7916314581382697,-50.99999913003379
2.39617,2.324,49.03973,4692.78464,-0.51359,41.94731,7.546254338561074,2.811178295015442,-50.99999913003379
2.44291,2.36597,48.97551,4688.68499,-0.53229,41.84185,7.6014275907896005,2.831731783166203,-50.99999913003379
2.48968,2.40781,48.90908,4684.55843,-0.5505,41.73553,7.65928272879865,2.853284344334871,-50.99999913003379
2.5365,2.44954,48.84051,4680.40335,-0.56817,41.62832,7.719796012752823,2.875827134808127,-50.99999913003379
2.58335,2.49114,48.76987,4676.21812,-0.58529,41.52016,7.782940020162843,2.8993499389871853,-50.99999913003379
2.63024,2.53261,48.69723,4672.00115,-0.60181,41.41103,7.848683350265547,2.9238410592615645,-50.99999913003379
2.67716,2.57396,48.62268,4667.75082,-0.61772,41.30088,7.916990319874434,2.949287202705413,-50.99999913003379
2.72412,2.61519,48.54629,4663.46558,-0.63298,41.18967,7.987820652358023,2.975673365213759,-50.99999913003379
2.77112,2.65628,48.46815,4659.14384,-0.64756,41.07736,8.061129161593112,3.002982713766795,-50.99999913003379
2.81816,2.69725,48.38835,4654.78406,-0.66143,40.96391,8.136865432974957,3.0311964675977636,-50.99999913003379
2.86523,2.73808,48.30698,4650.38472,-0.67458,40.84929,8.214973503855914,3.060293779147952,-50.99999913003379
