0.04845,0.04845,54.13318,5121.6847,-0.51124,45.0001,4.3911325204995455,1.635812401536228,0.0
0.09688,0.09688,54.06393,5119.35075,-0.52192,45.00026,4.4300732699538345,1.6503188553007333,0.0
0.14529,0.14529,53.99331,5116.99734,-0.532,45.00047,4.470177965279259,1.6652589095274954,0.0
0.19368,0.19368,53.92142,5114.62367,-0.54148,45.00073,4.5114185555090565,1.68062211449333,0.0
0.24204,0.24204,53.84833,5112.22897,-0.55033,45.00105,4.55376431428997,1.69639702382319,0.0
0.29038,0.29039,53.77414,5109.81246,-0.55853,45.00142,4.597181706525094,1.7125711448111167,0.0
0.3387,0.33871,53.69893,5107.3734,-0.56607,45.00184,4.641634258472869,1.7291308900286972,0.0
0.38699,0.38701,53.6228,5104.91104,-0.57293,45.00231,4.687082432586458,1.7460615306994394,0.0
0.43527,0.43529,53.54583,5102.42466,-0.57909,45.00284,4.733483508480472,1.7633471523557438,0.0
0.48351,0.48354,53.46812,5099.91357,-0.58454,45.00342,4.780791471496258,1.7809706133265448,0.0
0.53174,0.53177,53.38977,5097.3771,-0.58926,45.00405,4.828956910419911,1.7989135066345756,0.0
0.57994,0.57998,53.31088,5094.81458,-0.59324,45.00473,4.877926925996718,1.817156125915592,0.0
0.62812,0.62817,53.23155,5092.22541,-0.59647,45.00546,4.927645051921267,1.8356774359851102,0.0
0.67627,0.67634,53.15189,5089.60898,-0.59893,45.00624,4.9780511900755835,1.8544550487129083,0.0
0.72439,0.72448,53.07198,5086.96474,-0.60062,45.00708,5.029081561781758,1.8734652048633462,0.0
0.77249,0.77259,52.99195,5084.29215,-0.60151,45.00796,5.080668676906682,1.8926827625860698,0.0
0.82057,0.82069,52.91189,5081.59073,-0.60161,45.0089,5.13274132260072,1.9120811932208663,0.0
0.86862,0.86876,52.83191,5078.86002,-0.60091,45.00988,5.185224573480594,1.9316325850910596,0.0
0.91664,0.91681,52.75213,5076.09961,-0.5994,45.01092,5.238039825004829,1.9513076559367393,0.0
0.96464,0.96483,52.67264,5073.30913,-0.59707,45.01201,5.29110485168514,1.9710757746000376,0.0
1.01261,1.01283,52.59356,5070.48826,-0.59392,45.01314,5.344333891739286,1.9909049925605415,0.0
1.06057,1.06078,52.51391,5067.63865,-0.60642,44.96209,5.398471512996307,2.0110726809253263,-34.99999940296436
1.10855,1.10866,52.43269,5064.7614,-0.61826,44.91053,5.454296360530893,2.031868905472099,-34.99999940296436
1.15655,1.15648,52.34999,5061.85539,-0.62941,44.85844,5.5117773578911295,2.053282089404851,-34.99999940296436
1.20457,1.20422,52.26591,5058.91955,-0.63985,44.80579,5.570877808107489,2.0752985621368776,-34.99999940296436
1.2526,1.25189,52.18054,5055.9528,-0.64955,44.75259,5.631556872523925,2.097903110194273,-34.99999940296436
1.30064,1.29949,52.09399,5052.95407,-0.65851,44.6988,5.693769338698257,2.1210788907527127,-34.99999940296436
1.34871,1.34702,52.00636,5049.92233,-0.66668,44.64441,5.757465392997288,2.1448073469231557,-34.99999940296436
1.39679,1.39448,51.91775,5046.85657,-0.67407,44.58942,5.8225904001480355,2.1690681256288755,-34.99999940296436
1.44489,1.44186,51.82827,5043.7558,-0.68064,44.53379,5.889084692158873,2.1938389989730314,-34.99999940296436
1.493,1.48917,51.73804,5040.61907,-0.68638,44.47752,5.9568833692691125,2.219095790087152,-34.99999940296436
1.54113,1.5364,51.64716,5037.44546,-0.69127,44.4206,6.025916115670042,2.2448123044823722,-34.99999940296436
1.58928,1.58355,51.55575,5034.23408,-0.69529,44.363,6.096107032989569,2.2709602680180807,-34.99999940296436
1.63745,1.63063,51.46393,5030.98408,-0.69843,44.30472,6.167374494591044,2.2975092726244,-34.99999940296436
1.68563,1.67763,51.37181,5027.69467,-0.70068,44.24575,6.2396310239162815,2.3244267309817586,-34.99999940296436
1.73383,1.72455,51.27952,5024.36508,-0.70201,44.18607,6.3127832001411175,2.351677841375106,-34.99999940296436
1.78205,1.77139,51.18718,5020.99461,-0.70243,44.12568,6.386731594509924,2.379225563976842,-34.99999940296436
1.83029,1.81815,51.0949,5017.58262,-0.70191,44.06456,6.461370740687015,2.407030609801939,-34.99999940296436
1.87854,1.86483,51.00282,5014.12851,-0.70045,44.00271,6.536589142452479,2.4350514435748356,-34.99999940296436
1.92682,1.91143,50.91105,5010.63174,-0.69805,43.94013,6.612269322001937,2.463244301722375,-34.99999940296436
1.97511,1.95794,50.81973,5007.09187,-0.69469,43.87679,6.68828791195725,2.49156322665021,-34.99999940296436
2.02342,2.00437,50.72897,5003.50848,-0.69037,43.81271,6.764515793986148,2.5199601183822606,-34.99999940296436
2.07174,2.05071,50.63891,4999.88127,-0.68509,43.74787,6.840818286720781,2.548384804565323,-34.99999940296436
2.12009,2.09696,50.54966,4996.20997,-0.67886,43.68228,6.917055385276601,2.5767851296961535,-34.99999940296436
2.16845,2.14313,50.46136,4992.49444,-0.67166,43.61593,6.99308205435026,2.6051070643081458,-34.99999940296436
2.21683,2.18921,50.37413,4988.73457,-0.66351,43.54882,7.06874857635547,2.633294834661102,-34.99999940296436
2.26523,2.2352,50.28809,4984.93039,-0.65442,43.48096,7.1439009555780935,2.6612910732996333,-34.99999940296436
2.31365,2.28109,50.20337,4981.08197,-0.64438,43.41235,7.2183813787141915,2.6890369906157052,-34.99999940296436
2.36208,2.3269,50.12008,4977.1895,-0.63341,43.343,7.292028731517382,2.716472567313369,-34.99999940296436
2.41054,2.37261,50.03834,4973.25327,-0.62152,43.27291,7.364679170583606,2.7435367674136337,-34.99999940296436
2.45901,2.41823,49.95827,4969.27363,-0.60874,43.20209,7.436166748534522,2.7701677711517303,-34.99999940296436
2.5075,2.46376,49.87999,4965.25107,-0.59506,43.13055,7.506324090115577,2.7963032268414265,-34.99999940296436
2.55601,2.50919,49.80361,4961.18615,-0.58053,43.0583,7.574983115855096,2.8218805204570887,-34.99999940296436
2.60454,2.55452,49.72923,4957.07954,-0.56515,42.98537,7.641975809200946,2.8468370614122653,-34.99999940296436
2.65308,2.59976,49.65696,4952.932,-0.54895,42.91175,7.70713502215265,2.8711105826788503,-34.99999940296436
2.70165,2.64489,49.5869,4948.74441,-0.53195,42.83747,7.770295313671261,2.8946394531168202,-34.99999940296436
2.75023,2.68993,49.51916,4944.51772,-0.5142,42.76255,7.8312938143827715,2.917362999599005,-34.99999940296436
2.79883,2.73487,49.45381,4940.25301,-0.49571,42.687,7.8899711103943355,2.9392218362558884,-34.99999940296436
2.84744,2.7797,49.39096,4935.95143,-0.47653,42.61086,7.946172138404497,2.9601581979277167,-34.99999940296436
2.89608,2.82444,49.33068,4931.61423,-0.45669,42.53414,7.999747083787709,2.9801162747246144,-34.99999940296436
2.94473,2.86907,49.27306,4927.24276,-0.43622,42.45686,8.050552272881347,2.9990425444269717,-34.99999940296436
2.9934,2.9136,49.21817,4922.83845,-0.41517,42.37907,8.098451050405675,3.01688609934747,-34.99999940296436
3.04209,2.95803,49.16607,4918.40282,-0.39357,42.30077,8.14331463277817,3.03359896421312,-34.99999940296436
3.09079,3.00235,49.11683,4913.93747,-0.37148,42.222,8.185022928064221,3.0491364016184694,-34.99999940296436
3.13951,3.04656,49.07051,4909.44407,-0.34894,42.1428,8.223465313404466,3.0634572016377444,-34.99999940296436
3.18825,3.09067,49.02715,4904.92437,-0.326,42.06319,8.258541361069552,3.0765239522993477,-34.99999940296436
3.23701,3.13468,48.9868,4900.38018,-0.3027,41.98321,8.290161504694048,3.0883032877755228,-34.99999940296436
3.28578,3.17858,48.94949,4895.81337,-0.27909,41.90289,8.318247637838665,3.0987661113625307,-34.99999940296436
3.33456,3.22237,48.91527,4891.22585,-0.25523,41.82226,8.342733637762919,3.1078877905997486,-34.99999940296436
3.38337,3.26605,48.88414,4886.61961,-0.23116,41.74137,8.36356580812801,3.1156483221881355,-34.99999940296436
3.43219,3.30962,48.85612,4881.99664,-0.20695,41.66024,8.380703235325791,3.1220324647321562,-34.99999940296436
3.48102,3.35309,48.83124,4877.35899,-0.18264,41.57891,8.394118054230695,3.1270298377393617,-34.99999940296436
3.52987,3.39645,48.80948,4872.70873,-0.15829,41.49743,8.40379562029854,3.1306349857317217,-34.99999940296436
3.57874,3.4397,48.79085,4868.04794,-0.13394,41.41582,8.409734586122063,3.1328474067645793,-34.99999940296436
3.62762,3.48284,48.77534,4863.37871,-0.10967,41.33412,8.411946881872746,3.133671545140713,-34.99999940296436
3.67651,3.52587,48.76292,4858.70316,-0.08551,41.25237,8.410457600219091,3.133116748539368,-34.99999940296436
3.72542,3.56879,48.75357,4854.02336,-0.06152,41.17062,8.40530478759832,3.1311971902594715,-34.99999940296436
3.77434,3.61161,48.74727,4849.34142,-0.03776,41.08889,8.396539144878057,3.1279317577082333,-34.99999940296436
3.82328,3.65431,48.74397,4844.65938,-0.01428,41.00721,8.384223641607223,3.123343908699453,-34.99999940296436
3.87223,3.69691,48.74363,4839.9793,0.00887,40.92564,8.368433049022636,3.1174614974862,-34.99999940296436
3.92119,3.7394,48.7462,4835.30317,0.03164,40.8442,8.349253398010449,3.1103165728371693,-34.99999940296436
3.97017,3.78178,48.75162,4830.63298,0.05399,40.76292,8.326781368920196,3.1019451507263796,-34.99999940296436
4.01916,3.82405,48.75983,4825.97064,0.07586,40.68184,8.301123620918917,3.0923869644999225,-34.99999940296436
4.06816,3.86622,48.77077,4821.31803,0.0972,40.601,8.27239606901044,3.081685195546634,-34.99999940296436
4.11717,3.90827,48.78435,4816.67696,0.11798,40.52041,8.240723117318415,3.06988618767584,-34.99999940296436
4.16619,3.95022,48.8005,4812.0492,0.13816,40.44012,8.206236857407964,3.057039148471088,-34.99999940296436
4.21523,3.99207,48.81913,4807.43644,0.15768,40.36015,8.169076240559182,3.043195840940242,-34.99999940296436
4.26427,4.03381,48.84016,4802.84031,0.17651,40.28053,8.129386232831225,3.028410268754625,-34.99999940296436
4.31333,4.07544,48.86348,4798.26234,0.19462,40.20129,8.087316961577667,3.0127383583035288,-34.99999940296436
