0.04972,0.04972,52.70211,5253.9801,-0.48676,45.0001,5.651200224393322,2.105220775613317,0.0
0.09941,0.09941,52.63613,5250.93069,-0.47283,45.00026,5.697270077550218,2.1223830080850514,0.0
0.14907,0.14907,52.57214,5247.85228,-0.45824,45.00047,5.742034325952659,2.1390588684332217,0.0
0.1987,0.1987,52.51024,5244.74549,-0.44301,45.00072,5.785386414692752,2.1552086621510105,0.0
0.2483,0.24831,52.45051,5241.61096,-0.42717,45.00103,5.827221553588693,2.1707933521385008,0.0
0.29787,0.29788,52.39303,5238.44942,-0.41073,45.00139,5.867437239894422,2.1857747534257745,0.0
0.34742,0.34743,52.33788,5235.26166,-0.39373,45.00181,5.90593378641423,2.2001157299095024,0.0
0.39693,0.39695,52.28513,5232.04853,-0.3762,45.00227,5.942614850529785,2.2137803914294296,0.0
0.44641,0.44643,52.23484,5228.81093,-0.35816,45.00278,5.977387959400641,2.2267342894193827,0.0
0.49587,0.49589,52.18709,5225.54983,-0.33965,45.00335,6.010165026491643,2.2389446093273198,0.0
0.54529,0.54532,52.14193,5222.26626,-0.32071,45.00396,6.040862854444463,2.25038035794821,0.0
0.59468,0.59472,52.09942,5218.96129,-0.30136,45.00462,6.0694036193334835,2.26101254382209,0.0
0.64403,0.64409,52.0596,5215.63605,-0.28164,45.00534,6.095715331381702,2.270814348862861,0.0
0.69336,0.69343,52.02252,5212.29172,-0.26158,45.0061,6.1197322673451024,2.2797612894328445,0.0
0.74265,0.74274,51.98822,5208.92951,-0.24124,45.00692,6.141395369990085,2.2878313651586355,0.0
0.79192,0.79202,51.95673,5205.55069,-0.22064,45.00778,6.160652610367947,2.2950051938878775,0.0
0.84115,0.84127,51.92809,5202.15655,-0.19983,45.00869,6.177459308927091,2.3012661313120124,0.0
0.89034,0.89049,51.90231,5198.74843,-0.17885,45.00966,6.191778411942468,2.3066003739435152,0.0
0.93951,0.93967,51.87941,5195.32769,-0.15773,45.01067,6.203580720217057,2.31099704431322,0.0
0.98864,0.98883,51.8594,5191.89571,-0.13653,45.01173,6.212845067527978,2.314448257446186,0.0
1.03773,1.03796,51.8423,5188.45389,-0.11528,45.01284,6.219558446874131,2.3169491678922696,0.0
1.08676,1.08709,51.82549,5185.00806,-0.13222,45.09413,6.225997536446829,2.3193478981807427,50.99999913003379
1.13569,1.13625,51.8064,5181.56237,-0.14918,45.17563,6.234444268613726,2.322494528159811,50.99999913003379
1.18452,1.18546,51.78502,5178.11568,-0.16615,45.25736,6.244903680018718,2.3263909341118474,50.99999913003379
1.23324,1.2347,51.76136,5174.66687,-0.18309,45.33934,6.257379049983575,2.3310383376704955,50.99999913003379
1.28186,1.28398,51.73542,5171.21481,-0.19998,45.42161,6.271873023595098,2.3364377242001857,50.99999913003379
1.33037,1.3333,51.70721,5167.75836,-0.21682,45.50419,6.288387576716154,2.3425898297618226,50.99999913003379
1.37879,1.38266,51.67675,5164.29636,-0.23357,45.58711,6.306923972550461,2.3494951249320297,50.99999913003379
1.4271,1.43206,51.64406,5160.82766,-0.25021,45.67039,6.327482709794891,2.3571537954885127,50.99999913003379
1.4753,1.48149,51.60915,5157.3511,-0.26672,45.75406,6.350063462363052,2.3655657199555105,50.99999913003379
1.5234,1.53096,51.57204,5153.86552,-0.28309,45.83815,6.37466501071705,2.3747304440230694,50.99999913003379
1.57139,1.58047,51.53277,5150.36975,-0.29929,45.92268,6.401285164843235,2.384647151853482,50.99999913003379
1.61928,1.63002,51.49134,5146.86261,-0.31529,46.00768,6.429920678930016,2.3953146342965295,50.99999913003379
1.66707,1.67961,51.44781,5143.34294,-0.33109,46.09318,6.46056715784264,2.4067312540488714,50.99999913003379
1.71474,1.72924,51.40219,5139.80954,-0.34665,46.1792,6.493218955510544,2.4188949078006683,50.99999913003379
1.76231,1.7789,51.35453,5136.26126,-0.36196,46.26578,6.5278690653752385,2.431802985424527,50.99999913003379
1.80977,1.82861,51.30486,5132.69689,-0.37699,46.35293,6.564509003095019,2.4454523262799275,50.99999913003379
1.85713,1.87835,51.25323,5129.11526,-0.39173,46.44068,6.603128681731381,2.459839172716873,50.99999913003379
1.90437,1.92814,51.19968,5125.51519,-0.40615,46.52906,6.643716279730025,2.4749591208953436,50.99999913003379
1.9515,1.97796,51.14425,5121.8955,-0.42024,46.61811,6.686258101986918,2.490807069028747,50.99999913003379
1.99853,2.02783,51.08699,5118.25503,-0.43397,46.70783,6.730738434467165,2.5073771632256223,50.99999913003379
2.04544,2.07773,51.02797,5114.59258,-0.44732,46.79827,6.7771393927920345,2.524662741084328,50.99999913003379
2.09224,2.12768,50.96722,5110.90701,-0.46027,46.88944,6.8254407653734885,2.5426562732565188,50.99999913003379
2.13892,2.17766,50.90482,5107.19714,-0.47281,46.98138,6.875619851708913,2.561349303207687,50.99999913003379
2.18549,2.22769,50.84081,5103.46184,-0.48491,47.0741,6.927651296550518,2.5807323854408923,50.99999913003379
2.23195,2.27775,50.77527,5099.69996,-0.49655,47.16764,6.981506920756826,2.600795022484497,50.99999913003379
2.27829,2.32786,50.70825,5095.91037,-0.50772,47.26202,7.037155549717511,2.621525600975902,50.99999913003379
2.32451,2.37801,50.63982,5092.09196,-0.51839,47.35726,7.094562840371903,2.642911327221387,50.99999913003379
2.37062,2.4282,50.57006,5088.24362,-0.52855,47.45339,7.1536911079084895,2.6649381626371165,50.99999913003379
2.4166,2.47843,50.49903,5084.36428,-0.53818,47.55043,7.214499153387153,2.687590759533887,50.99999913003379
2.46247,2.52871,50.42681,5080.45288,-0.54726,47.6484,7.276942093586976,2.7108523977309593,50.99999913003379
2.50821,2.57902,50.35348,5076.50836,-0.55577,47.74734,7.340971194551167,2.734704922547159,50.99999913003379
2.55384,2.62938,50.27912,5072.52972,-0.56371,47.84725,7.406533710354121,2.7591286847373713,50.99999913003379
2.59934,2.67978,50.20379,5068.51597,-0.57104,47.94817,7.473572728773607,2.7841024830013628,50.99999913003379
2.64471,2.73023,50.1276,5064.46614,-0.57776,48.05012,7.542027025622082,2.8096035097183703,50.99999913003379
2.68996,2.78071,50.05062,5060.3793,-0.58385,48.1531,7.6118309296106625,2.8356073006053673,50.99999913003379
2.73508,2.83124,49.97293,5056.25456,-0.5893,48.25715,7.682914199706091,2.8620876890293134,50.99999913003379
2.78007,2.88182,49.89463,5052.09106,-0.5941,48.36229,7.755201917007493,2.889016765728399,50.99999913003379
2.82493,2.93243,49.81581,5047.88798,-0.59822,48.46852,7.828614393264272,2.916364844732551,50.99999913003379
2.86966,2.98309,49.73655,5043.64454,-0.60167,48.57587,7.9030670981795055,2.94410043628204,50.99999913003379
2.91426,3.0338,49.65695,5039.36002,-0.60443,48.68436,7.978470607684372,2.9721902275583427,50.99999913003379
2.95872,3.08455,49.5771,5035.03373,-0.60648,48.79399,8.054730575400148,3.0005990720529807,50.99999913003379
3.00305,3.13534,49.4971,5030.66505,-0.60782,48.90478,8.131747729461729,3.029289988384203,50.99999913003379
3.04724,3.18618,49.41703,5026.2534,-0.60845,49.01674,8.209417896844517,3.058224169359389,50.99999913003379
3.0913,3.23706,49.337,5021.79826,-0.60835,49.12989,8.287632057280742,3.0873610020602995,50.99999913003379
3.13521,3.28799,49.25711,5017.29918,-0.60753,49.24423,8.366276428750846,3.1166580996908624,50.99999913003379
3.17899,3.33896,49.17744,5012.75576,-0.60597,49.35976,8.445232586352514,3.146071345859021,50.99999913003379
3.22262,3.38998,49.0981,5008.16768,-0.60367,49.47651,8.524377616259756,3.175554951930534,50.99999913003379
3.2661,3.44104,49.01918,5003.53467,-0.60063,49.59447,8.603584306207676,3.2050615279895744,50.99999913003379
3.30944,3.49215,48.94077,4998.85656,-0.59686,49.71364,8.682721373718294,3.2345421678588426,50.99999913003379
3.35264,3.5433,48.86299,4994.13324,-0.59235,49.83402,8.761653733009327,3.263946548530117,50.99999913003379
3.39569,3.5945,48.78591,4989.36467,-0.5871,49.95562,8.840242801196874,3.293223044232812,50.99999913003379
3.43858,3.64574,48.70965,4984.55089,-0.58112,50.07843,8.91834684403923,3.3223188552326377,50.99999913003379
3.48133,3.69703,48.63428,4979.69204,-0.57442,50.20245,8.995821361105333,3.3511801513169885,50.99999913003379
3.52392,3.74837,48.55991,4974.78832,-0.567,50.32767,9.07251950981323,3.3797522297604274,50.99999913003379
3.56636,3.79975,48.48662,4969.84003,-0.55887,50.45409,9.148292567332591,3.407979687395523,50.99999913003379
3.60864,3.85117,48.41451,4964.84755,-0.55004,50.58168,9.222990428916434,3.4358066062545296,50.99999913003379
3.65077,3.90265,48.34366,4959.81134,-0.54053,50.71045,9.2964621407054,3.463176752053001,50.99999913003379
3.69274,3.95416,48.27417,4954.73197,-0.53034,50.84037,9.368556464584437,3.490033784613768,50.99999913003379
3.73454,4.00573,48.20611,4949.61006,-0.5195,50.97143,9.439122472178031,3.516321479145786,50.99999913003379
3.77619,4.05734,48.13956,4944.44637,-0.50801,51.10362,9.508010164576538,3.541983957108503,50.99999913003379
3.81768,4.10899,48.07462,4939.24169,-0.4959,51.2369,9.57507111393215,3.5669659252232404,50.99999913003379
3.859,4.16069,48.01134,4933.99695,-0.48319,51.37126,9.640159122621105,3.591212921028454,50.99999913003379
3.90015,4.21244,47.94981,4928.71314,-0.4699,51.50668,9.70313089524474,3.6146715632178146,50.99999913003379
3.94114,4.26423,47.8901,4923.39132,-0.45606,51.64312,9.763846718396588,3.637289804871331,50.99999913003379
3.98196,4.31606,47.83227,4918.03267,-0.44168,51.78056,9.822171142778242,3.6590171875614605,50.99999913003379
4.02262,4.36794,47.77638,4912.63842,-0.4268,51.91897,9.877973662026523,3.6798050942340934,50.99999913003379
4.0631,4.41987,47.7225,4907.2099,-0.41145,52.05831,9.931129382399567,3.6996069986842293,50.99999913003379
4.10341,4.47184,47.67068,4901.74849,-0.39564,52.19855,9.981519677351674,3.7183787094023444,50.99999913003379
4.14355,4.52385,47.62098,4896.25568,-0.37942,52.33966,10.029032821012166,3.736078605561925,50.99999913003379
